1.0.2.RELEASE		2016-07-29T02:51:03Z	
1.0.4.RELEASE		2016-10-06T23:19:37Z	
1.1.0.RELEASE		2016-11-29T00:33:43Z	
2.0.0.RELEASE		2018-06-21T18:45:17Z	
2.0.0.RELEASE	metadata	2018-06-21T18:45:22Z	
2.0.1.RELEASE		2018-07-16T17:32:04Z	
2.0.1.RELEASE	metadata	2018-07-16T17:32:10Z	
2.0.2.RELEASE		2018-10-25T02:24:03Z	
2.0.2.RELEASE	metadata	2018-10-25T02:24:12Z	
2.0.3.RELEASE		2018-11-20T23:18:34Z	
2.0.3.RELEASE	metadata	2018-11-20T23:18:47Z	
2.1.0.RELEASE		2019-02-15T21:48:27Z	
2.1.0.RELEASE	metadata	2019-02-15T21:48:49Z	
2.1.1.RELEASE		2019-10-02T19:40:06Z	
2.1.1.RELEASE	metadata	2019-10-02T19:40:12Z	
2.1.2.RELEASE		2020-03-30T20:37:38Z	
2.1.2.RELEASE	metadata	2020-03-30T20:37:46Z	
2.1.3.RELEASE		2020-07-28T21:21:29Z	
2.1.3.RELEASE	metadata	2020-07-28T21:21:39Z	
2.1.4.RELEASE		2020-08-05T21:09:38Z	
2.1.4.RELEASE	metadata	2020-08-05T21:09:47Z	
2.1.5.RELEASE		2020-09-30T19:13:41Z	
2.1.5.RELEASE	metadata	2020-09-30T19:13:48Z	
3.0.0		2020-12-15T23:24:07Z	
3.0.0	metadata	2020-12-15T23:24:16Z	
3.0.1		2021-02-26T16:21:10Z	
3.0.1	metadata	2021-02-26T16:21:19Z	
3.0.2		2021-05-28T12:50:06Z	
3.0.2	metadata	2021-05-28T12:50:15Z	
3.1.0		2021-10-08T19:25:24Z	
3.1.0	metadata	2021-10-08T19:25:34Z	
3.1.1		2021-10-25T16:47:04Z	
3.1.1	metadata	2021-10-25T16:47:13Z	
3.2.0		2022-02-24T20:09:16Z	
3.2.0	metadata	2022-02-24T20:09:25Z	
3.2.1		2022-06-01T18:48:46Z	
3.2.1	metadata	2022-06-01T18:48:55Z	
4.0.0		2023-10-28T15:50:51Z	
4.0.0	metadata	2023-10-28T15:50:50Z	
4.0.1		2024-12-02T16:08:17Z	
4.0.1	metadata	2024-12-02T16:08:17Z	
5.0.0		2024-06-03T10:05:22Z	
5.0.0	metadata	2024-06-03T10:05:19Z	
5.0.1		2025-02-02T21:34:54Z	
5.0.1	metadata	2025-02-02T21:34:52Z	
5.1.0		2025-01-30T06:08:22Z	
5.1.0	metadata	2025-01-30T06:08:21Z	
5.1.1		2025-10-17T20:48:20Z	
5.1.1	metadata	2025-10-17T20:48:20Z	
