1.0.0.RELEASE		2016-07-27T20:46:41Z	
1.0.2.RELEASE		2016-07-29T02:47:24Z	
1.0.4.RELEASE		2016-10-06T23:08:43Z	
1.1.0.RELEASE		2016-11-28T18:58:11Z	
1.1.1.RELEASE		2016-12-13T16:47:16Z	
1.1.2.RELEASE		2017-01-13T21:53:29Z	
1.2.0.RELEASE		2017-04-13T14:10:05Z	
1.3.0.RELEASE		2017-11-27T19:42:38Z	
1.3.1.RELEASE		2018-01-03T22:27:46Z	
1.3.2.RELEASE		2018-01-31T16:48:54Z	
1.3.3.RELEASE		2018-06-14T15:42:03Z	
2.0.0.RELEASE		2018-06-21T00:24:35Z	
2.0.1.RELEASE		2018-07-16T14:31:12Z	
2.0.2.RELEASE		2018-10-24T22:39:26Z	
2.0.3.RELEASE		2018-11-20T21:09:48Z	
2.1.0.RELEASE		2019-02-15T18:58:35Z	
2.1.1.RELEASE		2019-03-11T15:23:01Z	
2.1.2.RELEASE		2019-10-02T13:44:55Z	
2.1.3.RELEASE		2020-03-30T16:45:07Z	
2.1.4.RELEASE		2020-07-28T18:56:42Z	
2.1.5.RELEASE		2020-08-05T20:39:55Z	
2.1.6.RELEASE		2020-09-30T18:14:03Z	
