1.1.1.RELEASE		2016-12-14T17:33:13Z	
1.2.0.RELEASE		2017-04-13T19:56:55Z	
1.2.0.RELEASE	metadata	2017-04-13T19:56:57Z	
1.3.0.RELEASE		2017-11-28T15:42:31Z	
1.3.0.RELEASE	metadata	2017-11-28T15:42:34Z	
1.3.1.RELEASE		2018-01-04T00:33:15Z	
1.3.1.RELEASE	metadata	2018-01-04T00:33:17Z	
2.0.0.RELEASE		2018-06-21T18:44:59Z	
2.0.0.RELEASE	metadata	2018-06-21T18:45:04Z	
2.0.1.RELEASE		2018-07-16T17:22:54Z	
2.0.1.RELEASE	metadata	2018-07-16T17:24:12Z	
2.1.0.RELEASE		2019-02-15T21:31:22Z	
2.1.0.RELEASE	metadata	2019-02-15T21:31:34Z	
2.1.1.RELEASE		2019-10-02T19:26:58Z	
2.1.1.RELEASE	metadata	2019-10-02T19:27:05Z	
2.1.2.RELEASE		2020-03-30T20:30:35Z	
2.1.2.RELEASE	metadata	2020-03-30T20:30:42Z	
2.1.3.RELEASE		2020-07-28T21:21:14Z	
2.1.3.RELEASE	metadata	2020-07-28T21:21:21Z	
2.1.4.RELEASE		2020-09-30T20:29:57Z	
2.1.4.RELEASE	metadata	2020-09-30T20:30:04Z	
