2.0.0.RELEASE		2018-06-21T20:58:54Z	
2.0.0.RELEASE	metadata	2018-06-21T20:59:00Z	
2.0.1.RELEASE		2018-07-16T18:48:19Z	
2.0.1.RELEASE	metadata	2018-07-16T18:49:18Z	
2.0.2.RELEASE		2018-11-21T00:33:40Z	
2.0.2.RELEASE	metadata	2018-11-21T00:33:46Z	
2.0.3.RELEASE		2018-11-21T20:21:49Z	
2.0.3.RELEASE	metadata	2018-11-21T20:23:00Z	
2.1.0.RELEASE		2019-02-15T23:55:30Z	
2.1.0.RELEASE	metadata	2019-02-15T23:55:37Z	
2.1.1.RELEASE		2019-10-02T20:52:04Z	
2.1.1.RELEASE	metadata	2019-10-02T20:52:12Z	
2.1.2.RELEASE		2020-03-30T23:46:03Z	
2.1.2.RELEASE	metadata	2020-03-30T23:46:20Z	
2.1.3.RELEASE		2020-07-28T22:22:18Z	
2.1.3.RELEASE	metadata	2020-07-28T22:22:45Z	
2.1.4.RELEASE		2020-09-30T20:43:42Z	
2.1.4.RELEASE	metadata	2020-09-30T20:44:08Z	
