1.0.2.RELEASE		2016-07-29T02:58:01Z	
1.0.4.RELEASE		2016-10-06T23:27:38Z	
1.1.0.RELEASE		2016-11-29T01:49:39Z	
2.0.0.RELEASE		2018-06-21T18:45:38Z	
2.0.0.RELEASE	metadata	2018-06-21T18:45:43Z	
2.0.1.RELEASE		2018-07-16T17:32:04Z	
2.0.1.RELEASE	metadata	2018-07-16T17:32:10Z	
2.1.0.RELEASE		2019-02-15T20:56:26Z	
2.1.0.RELEASE	metadata	2019-02-15T20:56:31Z	
2.1.1.RELEASE		2019-10-02T19:39:44Z	
2.1.1.RELEASE	metadata	2019-10-02T19:40:10Z	
2.1.2.RELEASE		2020-03-30T20:38:00Z	
2.1.2.RELEASE	metadata	2020-03-30T20:38:13Z	
2.1.3.RELEASE		2020-07-28T21:38:20Z	
2.1.3.RELEASE	metadata	2020-07-28T21:38:32Z	
2.1.4.RELEASE		2020-09-30T20:28:50Z	
2.1.4.RELEASE	metadata	2020-09-30T20:28:58Z	
3.0.0		2020-12-15T23:39:24Z	
3.0.0	metadata	2020-12-15T23:39:35Z	
3.0.1		2021-02-26T16:40:45Z	
3.0.1	metadata	2021-02-26T16:40:54Z	
3.0.2		2021-05-28T13:07:57Z	
3.0.2	metadata	2021-05-28T13:08:08Z	
3.1.0		2021-10-08T19:43:27Z	
3.1.0	metadata	2021-10-08T19:43:38Z	
3.1.1		2021-10-25T17:03:47Z	
3.1.1	metadata	2021-10-25T17:03:57Z	
3.2.0		2022-02-24T20:26:32Z	
3.2.0	metadata	2022-02-24T20:26:42Z	
3.2.1		2022-06-01T19:05:30Z	
3.2.1	metadata	2022-06-01T19:05:39Z	
4.0.0		2023-10-28T15:56:49Z	
4.0.0	metadata	2023-10-28T15:56:48Z	
4.0.1		2024-12-02T16:11:57Z	
4.0.1	metadata	2024-12-02T16:11:57Z	
5.0.0		2024-06-03T10:14:22Z	
5.0.0	metadata	2024-06-03T10:14:20Z	
5.0.1		2025-02-02T21:42:45Z	
5.0.1	metadata	2025-02-02T21:42:43Z	
5.1.0		2025-01-30T06:09:50Z	
5.1.0	metadata	2025-01-30T06:09:50Z	
5.1.1		2025-10-17T20:48:31Z	
5.1.1	metadata	2025-10-17T20:48:31Z	
