1.0.0.RELEASE		2016-07-27T20:47:20Z	
1.0.2.RELEASE		2016-07-29T02:47:42Z	
1.0.4.RELEASE		2016-10-06T23:08:38Z	
1.1.0.RELEASE		2016-11-28T23:19:35Z	
1.1.1.RELEASE		2016-12-13T22:08:09Z	
1.2.0.RELEASE		2017-04-13T18:29:14Z	
1.3.0.RELEASE		2017-11-28T16:44:31Z	
1.3.1.RELEASE		2018-01-04T01:16:28Z	
2.0.0.RELEASE		2018-10-25T02:53:28Z	
2.0.1.RELEASE		2018-11-21T16:57:34Z	
2.1.0.RELEASE		2019-02-15T23:16:43Z	
2.1.1.RELEASE		2019-10-02T20:12:53Z	
2.1.2.RELEASE		2020-03-30T20:58:50Z	
2.1.3.RELEASE		2020-07-28T22:19:25Z	
2.1.4.RELEASE		2020-09-30T20:26:59Z	
