0.9.0	named	io.helidon.webserver	helidon-webserver-json	2018-09-05T21:00:15Z	
0.9.1	named	io.helidon.webserver	helidon-webserver-json	2018-09-07T00:00:25Z	
0.10.0	named	io.helidon.webserver	helidon-webserver-json	2018-09-15T00:06:52Z	
0.10.1	named	io.helidon.webserver	helidon-webserver-json	2018-09-28T22:40:14Z	
0.10.2	named	io.helidon.webserver	helidon-webserver-json	2018-10-13T00:12:00Z	
0.10.3	named	io.helidon.webserver	helidon-webserver-json	2018-10-19T01:25:28Z	
0.10.4	named	io.helidon.webserver	helidon-webserver-json	2018-10-19T16:50:44Z	
0.10.5	named	io.helidon.webserver	helidon-webserver-json	2018-11-06T23:36:41Z	
0.11.0	named	io.helidon.webserver	helidon-webserver-json	2019-01-12T02:32:16Z	
0.10.6	named	io.helidon.webserver	helidon-webserver-json	2019-08-08T01:25:52Z	
