1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.0.0/prospecto-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.1.0/prospecto-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.2.0/prospecto-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.3.0/prospecto-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.3.1/prospecto-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.3.2/prospecto-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.3.3/prospecto-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.3.4/prospecto-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.0/prospecto-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.1/prospecto-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.10/prospecto-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.11/prospecto-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.12/prospecto-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.13/prospecto-1.4.13.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.2/prospecto-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.3/prospecto-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.4/prospecto-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.5/prospecto-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.6/prospecto-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.7/prospecto-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.8/prospecto-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.4.9/prospecto-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.5.0/prospecto-1.5.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.5.2/prospecto-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.6.0/prospecto-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.7.0/prospecto-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.7.1/prospecto-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.7.2/prospecto-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/1.8.0/prospecto-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.0.0/prospecto-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.0.1/prospecto-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.1.0/prospecto-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.1.1/prospecto-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.1.2/prospecto-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.2.0/prospecto-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.2.1/prospecto-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.3.0/prospecto-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.4.0/prospecto-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.5.0/prospecto-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.5.1/prospecto-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.5.2/prospecto-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.5.3/prospecto-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.6.0/prospecto-2.6.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto/2.7.1/prospecto-2.7.1.jar returned status 404
