1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.0.0/prospecto-demo-jaxrs-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.1.0/prospecto-demo-jaxrs-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.2.0/prospecto-demo-jaxrs-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.3.0/prospecto-demo-jaxrs-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.3.1/prospecto-demo-jaxrs-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.3.2/prospecto-demo-jaxrs-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.3.3/prospecto-demo-jaxrs-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.3.4/prospecto-demo-jaxrs-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.4.0/prospecto-demo-jaxrs-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.4.1/prospecto-demo-jaxrs-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.4.10/prospecto-demo-jaxrs-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.4.11/prospecto-demo-jaxrs-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.4.12/prospecto-demo-jaxrs-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/soulwing/prospecto/prospecto-demo-jaxrs/1.4.13/prospecto-demo-jaxrs-1.4.13.jar returned status 404
