0.4.0		2025-05-20T11:03:10Z	
0.4.1		2025-05-21T14:34:42Z	
0.4.2		2025-05-28T19:04:39Z	
0.4.3		2025-06-29T06:21:17Z	
0.4.4		2025-07-05T13:06:32Z	
0.4.5		2025-07-16T17:35:29Z	
0.4.6		2025-07-16T18:20:43Z	
0.5.0		2025-10-03T16:52:37Z	
0.5.0-Alpha1		2025-09-08T18:42:21Z	
0.5.0-Alpha3		2025-09-10T12:44:50Z	
0.5.0-Aplha2		2025-09-10T08:31:56Z	
0.5.0-Beta02		2025-09-21T19:16:51Z	
0.5.0-Beta03		2025-09-24T08:32:44Z	
0.5.0-RC1		2025-10-02T21:35:11Z	
0.5.0-RC2		2025-10-03T10:09:29Z	
0.5.0-beta01		2025-09-21T14:39:25Z	
0.5.1		2025-10-12T21:28:53Z	
