1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.0.0/memcached-spring-boot-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.0.1/memcached-spring-boot-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.1.0/memcached-spring-boot-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.1.1/memcached-spring-boot-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.2.0/memcached-spring-boot-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.2.1/memcached-spring-boot-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.2.2/memcached-spring-boot-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.3.0/memcached-spring-boot-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.3.1/memcached-spring-boot-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.3.2/memcached-spring-boot-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.4.0/memcached-spring-boot-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.4.1/memcached-spring-boot-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.4.2/memcached-spring-boot-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.4.3/memcached-spring-boot-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/1.4.4/memcached-spring-boot-1.4.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/2.0.0/memcached-spring-boot-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/2.0.1/memcached-spring-boot-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buralotech/oss/springboot/memcached/memcached-spring-boot/2.0.3/memcached-spring-boot-2.0.3.jar returned status 404
