4.0.0		2024-11-26T17:53:49Z	
4.0.0	java	2024-11-26T17:53:49Z	
4.0.0	templates	2024-11-26T17:53:49Z	
5.0.0		2025-01-14T11:58:28Z	
5.0.0	java	2025-01-14T11:58:27Z	
5.0.0	templates	2025-01-14T11:58:26Z	
5.0.1		2025-01-17T12:02:54Z	
5.0.1	java	2025-01-17T12:02:54Z	
5.0.1	templates	2025-01-17T12:02:54Z	
5.1.0		2025-10-09T09:38:53Z	
5.1.0	java	2025-10-09T09:38:52Z	
5.1.0	templates	2025-10-09T09:38:53Z	
5.2.0		2026-03-03T17:43:09Z	
5.2.0	java	2026-03-03T17:43:09Z	
5.2.0	templates	2026-03-03T17:43:10Z	
5.3.0		2026-04-14T14:56:27Z	
5.3.0	java	2026-04-14T14:56:27Z	
5.3.0	templates	2026-04-14T14:56:27Z	
