0.0.3	automatic	top.redscorpion.api	redscorpion-api-oss-core	2023-04-05T14:01:04Z	
0.2.0	automatic	top.redscorpion.api	redscorpion-api-oss-core	2023-07-03T12:56:56Z	
0.2.1	automatic	top.redscorpion.api	redscorpion-api-oss-core	2023-08-16T16:03:22Z	
0.2.2	automatic	top.redscorpion.api	redscorpion-api-oss-core	2023-09-04T17:12:23Z	
0.2.3	automatic	top.redscorpion.api	redscorpion-api-oss-core	2023-11-14T14:03:53Z	
0.2.4	automatic	top.redscorpion.api	redscorpion-api-oss-core	2024-03-08T10:18:00Z	
0.2.5	automatic	top.redscorpion.api	redscorpion-api-oss-core	2024-06-05T09:00:43Z	
0.2.6	automatic	top.redscorpion.api	redscorpion-api-oss-core	2024-12-12T09:42:51Z	
0.2.7	automatic	top.redscorpion.api	redscorpion-api-oss-core	2025-03-21T10:28:45Z	
0.2.8	automatic	top.redscorpion.api	redscorpion-api-oss-core	2025-08-15T10:51:56Z	
