1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.0.0/log-api-1.0.0.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.0.6/log-api-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.0.7/log-api-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.0.8/log-api-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.0.9/log-api-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.1.0/log-api-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.1.1/log-api-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.2.0/log-api-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.2.1/log-api-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/log-api/1.2.2/log-api-1.2.2.jar returned status 404
