1.4.5-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/1.4.5-alpha02/biomoduleble-1.4.5-alpha02.jar returned status 404
1.4.5-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/1.4.5-alpha03/biomoduleble-1.4.5-alpha03.jar returned status 404
1.4.5-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/1.4.5-alpha04/biomoduleble-1.4.5-alpha04.jar returned status 404
1.4.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/1.4.6-alpha01/biomoduleble-1.4.6-alpha01.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/1.5.6/biomoduleble-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/1.5.7/biomoduleble-1.5.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/2.0.0/biomoduleble-2.0.0.jar returned status 404
2.0.2-bate			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/2.0.2-bate/biomoduleble-2.0.2-bate.jar returned status 404
2.0.2-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/2.0.2-debug/biomoduleble-2.0.2-debug.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/2.2.2/biomoduleble-2.2.2.jar returned status 404
2.4.0-flowtime			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/2.4.0-flowtime/biomoduleble-2.4.0-flowtime.jar returned status 404
3.0.0-tes			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/3.0.0-tes/biomoduleble-3.0.0-tes.jar returned status 404
3.0.1-demo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/3.0.1-demo/biomoduleble-3.0.1-demo.jar returned status 404
3.0.2-demo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/3.0.2-demo/biomoduleble-3.0.2-demo.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/3.0.3/biomoduleble-3.0.3.jar returned status 404
3.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/biomoduleble/3.0.3-dev/biomoduleble-3.0.3-dev.jar returned status 404
