1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.0.7/affective-offline-sdk-flowtime-1.0.7.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.1.2/affective-offline-sdk-flowtime-1.1.2.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.1.5/affective-offline-sdk-flowtime-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.1.6/affective-offline-sdk-flowtime-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.1.8/affective-offline-sdk-flowtime-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.1.9/affective-offline-sdk-flowtime-1.1.9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.2.1/affective-offline-sdk-flowtime-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.2.2/affective-offline-sdk-flowtime-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.2.3/affective-offline-sdk-flowtime-1.2.3.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.2.6/affective-offline-sdk-flowtime-1.2.6.jar returned status 404
1.2.6-obsession			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.2.6-obsession/affective-offline-sdk-flowtime-1.2.6-obsession.jar returned status 404
1.2.7-vr-control			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.2.7-vr-control/affective-offline-sdk-flowtime-1.2.7-vr-control.jar returned status 404
1.2.8-flowtime-svm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.2.8-flowtime-svm/affective-offline-sdk-flowtime-1.2.8-flowtime-svm.jar returned status 404
1.2.9-demo-authentication-svm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.2.9-demo-authentication-svm/affective-offline-sdk-flowtime-1.2.9-demo-authentication-svm.jar returned status 404
1.3.0-breath-svm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.3.0-breath-svm/affective-offline-sdk-flowtime-1.3.0-breath-svm.jar returned status 404
1.3.0-demo-svm-authentication			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.3.0-demo-svm-authentication/affective-offline-sdk-flowtime-1.3.0-demo-svm-authentication.jar returned status 404
1.3.1-breath-svm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.3.1-breath-svm/affective-offline-sdk-flowtime-1.3.1-breath-svm.jar returned status 404
1.3.2-breath-svm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.3.2-breath-svm/affective-offline-sdk-flowtime-1.3.2-breath-svm.jar returned status 404
1.3.3-breath-svm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/affective-offline-sdk-flowtime/1.3.3-breath-svm/affective-offline-sdk-flowtime-1.3.3-breath-svm.jar returned status 404
