1.4.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha02/uicomponentsdk-1.4.2-alpha02.jar returned status 404
1.4.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha03/uicomponentsdk-1.4.2-alpha03.jar returned status 404
1.4.2-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha04/uicomponentsdk-1.4.2-alpha04.jar returned status 404
1.4.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha05/uicomponentsdk-1.4.2-alpha05.jar returned status 404
1.4.2-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha06/uicomponentsdk-1.4.2-alpha06.jar returned status 404
1.4.2-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha07/uicomponentsdk-1.4.2-alpha07.jar returned status 404
1.4.2-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha08/uicomponentsdk-1.4.2-alpha08.jar returned status 404
1.4.2-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha09/uicomponentsdk-1.4.2-alpha09.jar returned status 404
1.4.2-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha10/uicomponentsdk-1.4.2-alpha10.jar returned status 404
1.4.2-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha11/uicomponentsdk-1.4.2-alpha11.jar returned status 404
1.4.2-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha12/uicomponentsdk-1.4.2-alpha12.jar returned status 404
1.4.2-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha13/uicomponentsdk-1.4.2-alpha13.jar returned status 404
1.4.2-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha14/uicomponentsdk-1.4.2-alpha14.jar returned status 404
1.4.2-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha15/uicomponentsdk-1.4.2-alpha15.jar returned status 404
1.4.2-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha16/uicomponentsdk-1.4.2-alpha16.jar returned status 404
1.4.2-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha17/uicomponentsdk-1.4.2-alpha17.jar returned status 404
1.4.2-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha18/uicomponentsdk-1.4.2-alpha18.jar returned status 404
1.4.2-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha19/uicomponentsdk-1.4.2-alpha19.jar returned status 404
1.4.2-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha20/uicomponentsdk-1.4.2-alpha20.jar returned status 404
1.4.2-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha21/uicomponentsdk-1.4.2-alpha21.jar returned status 404
1.4.2-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha22/uicomponentsdk-1.4.2-alpha22.jar returned status 404
1.4.2-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha23/uicomponentsdk-1.4.2-alpha23.jar returned status 404
1.4.2-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha24/uicomponentsdk-1.4.2-alpha24.jar returned status 404
1.4.2-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha25/uicomponentsdk-1.4.2-alpha25.jar returned status 404
1.4.2-alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha26/uicomponentsdk-1.4.2-alpha26.jar returned status 404
1.4.2-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha27/uicomponentsdk-1.4.2-alpha27.jar returned status 404
1.4.2-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha28/uicomponentsdk-1.4.2-alpha28.jar returned status 404
1.4.2-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha29/uicomponentsdk-1.4.2-alpha29.jar returned status 404
1.4.2-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha30/uicomponentsdk-1.4.2-alpha30.jar returned status 404
1.4.2-alpha31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha31/uicomponentsdk-1.4.2-alpha31.jar returned status 404
1.4.2-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha32/uicomponentsdk-1.4.2-alpha32.jar returned status 404
1.4.2-alpha33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha33/uicomponentsdk-1.4.2-alpha33.jar returned status 404
1.4.2-alpha34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha34/uicomponentsdk-1.4.2-alpha34.jar returned status 404
1.4.2-alpha35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha35/uicomponentsdk-1.4.2-alpha35.jar returned status 404
1.4.2-alpha36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha36/uicomponentsdk-1.4.2-alpha36.jar returned status 404
1.4.2-alpha37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha37/uicomponentsdk-1.4.2-alpha37.jar returned status 404
1.4.2-alpha38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha38/uicomponentsdk-1.4.2-alpha38.jar returned status 404
1.4.2-alpha39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha39/uicomponentsdk-1.4.2-alpha39.jar returned status 404
1.4.2-alpha40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/entertech/android/uicomponentsdk/1.4.2-alpha40/uicomponentsdk-1.4.2-alpha40.jar returned status 404
