7.0.0.Beta7		2017-03-07T16:35:45Z	
7.0.0.Beta8		2017-03-28T15:34:57Z	
7.0.0.CR1		2017-04-06T20:21:14Z	
7.0.0.CR2		2017-04-26T13:00:45Z	
7.0.0.CR3		2017-05-02T12:15:23Z	
7.0.0.Final		2017-05-26T09:58:15Z	
7.1.0.Beta1		2017-05-04T13:19:15Z	
7.1.0.Beta2		2017-05-31T13:17:11Z	
7.1.0.Beta3		2017-06-19T17:35:43Z	
7.1.0.Final		2017-07-14T14:49:15Z	
7.10.0.Final		2018-08-14T08:12:17Z	
7.11.0.Final		2018-09-03T13:48:59Z	
7.12.0.Final		2018-09-26T14:11:46Z	
7.13.0.Final		2018-10-18T16:27:02Z	
7.14.0.Final		2018-11-07T14:38:01Z	
7.15.0.Final		2018-11-28T18:38:32Z	
7.16.0.Final		2019-01-09T07:10:27Z	
7.17.0.Final		2019-01-29T06:13:56Z	
7.18.0.Final		2019-03-04T16:20:45Z	
7.19.0.Final		2019-03-14T11:30:39Z	
7.2.0.Final		2017-08-15T08:34:32Z	
7.20.0.Final		2019-04-03T00:11:53Z	
7.21.0.Final		2019-05-05T14:39:30Z	
7.22.0.Final		2019-05-17T07:01:39Z	
7.23.0.Final		2019-06-11T11:51:19Z	
7.24.0.Final		2019-07-15T17:29:13Z	
7.25.0.Final		2019-08-06T13:35:31Z	
7.26.0.Final		2019-09-04T11:57:00Z	
7.27.0.Final		2019-09-17T07:00:23Z	
7.28.0.Final		2019-10-15T15:01:29Z	
7.29.0.Final		2019-11-05T09:17:22Z	
7.3.0.Final		2017-09-04T14:11:11Z	
7.30.0.Final		2019-11-27T07:33:37Z	
7.31.0.Final		2019-12-10T08:55:29Z	
7.32.0.Final		2020-01-25T20:46:16Z	
7.33.0.Final		2020-02-16T00:02:16Z	
7.34.0.Final		2020-03-02T19:47:42Z	
7.35.0.Final		2020-03-25T08:33:29Z	
7.36.0.Final		2020-04-14T07:23:52Z	
7.36.1.Final		2020-04-17T06:56:03Z	
7.37.0.Final		2020-05-04T17:02:19Z	
7.38.0.Final		2020-05-26T09:39:29Z	
7.39.0.Final		2020-06-29T17:16:00Z	
7.4.1.Final		2017-10-24T11:38:12Z	
7.40.0.20200703		2020-07-03T23:31:22Z	
7.40.0.Final		2020-07-07T06:54:37Z	
7.41.0.Final		2020-07-28T10:21:52Z	
7.41.0.t20200723		2020-07-24T07:15:16Z	
7.42.0.Final		2020-08-17T16:11:12Z	
7.43.0.Final		2020-09-08T07:49:07Z	
7.43.1.Final		2020-09-14T16:37:46Z	
7.44.0.Final		2020-10-02T20:51:29Z	
7.45.0.Final		2020-10-19T20:26:08Z	
7.45.0.t20201009		2020-10-10T04:13:07Z	
7.46.0.Final		2020-11-09T19:14:34Z	
7.47.0.Final		2020-12-02T08:56:15Z	
7.5.0.Final		2017-12-06T13:40:10Z	
7.6.0.Final		2018-01-31T17:13:42Z	
7.7.0.Final		2018-03-26T14:00:41Z	
7.8.0.Final		2018-07-02T14:13:15Z	
7.9.0.Final		2018-07-25T05:37:29Z	
