7.0.0.Beta3		2016-11-15T19:41:12Z	
7.0.0.Beta4		2016-12-02T19:45:24Z	
7.0.0.Beta5		2016-12-22T13:56:40Z	
7.0.0.Beta6		2017-01-25T14:33:37Z	
7.0.0.Beta7		2017-03-07T16:35:49Z	
7.0.0.Beta8		2017-03-28T15:35:01Z	
7.0.0.CR1		2017-04-06T20:21:19Z	
7.0.0.CR2		2017-04-26T13:00:50Z	
7.0.0.CR3		2017-05-02T12:15:28Z	
7.0.0.Final		2017-05-26T09:58:19Z	
7.1.0.Beta1		2017-05-04T13:19:20Z	
7.1.0.Beta2		2017-05-31T13:17:15Z	
7.1.0.Beta3		2017-06-19T17:35:48Z	
7.1.0.Final		2017-07-14T14:49:21Z	
7.2.0.Final		2017-08-15T08:34:37Z	
7.3.0.Final		2017-09-04T14:11:09Z	
7.4.1.Final		2017-10-24T11:38:11Z	
7.5.0.Final		2017-12-06T13:40:08Z	
