7.0.0.Beta3		2016-11-15T19:41:05Z	
7.0.0.Beta4		2016-12-02T19:45:19Z	
7.0.0.Beta5		2016-12-22T13:56:35Z	
7.0.0.Beta6		2017-01-25T14:33:32Z	
7.0.0.Beta7		2017-03-07T16:35:40Z	
7.0.0.Beta8		2017-03-28T15:34:51Z	
7.0.0.CR1		2017-04-06T20:21:10Z	
7.0.0.CR2		2017-04-26T13:00:41Z	
7.0.0.CR3		2017-05-02T12:15:19Z	
7.0.0.Final		2017-05-26T09:58:10Z	
7.1.0.Beta1		2017-05-04T13:19:10Z	
7.1.0.Beta2		2017-05-31T13:17:07Z	
7.1.0.Beta3		2017-06-19T17:35:38Z	
7.1.0.Final		2017-07-14T14:49:11Z	
7.2.0.Final		2017-08-15T08:34:28Z	
7.3.0.Final		2017-09-04T14:11:02Z	
7.4.1.Final		2017-10-24T11:38:04Z	
7.5.0.Final		2017-12-06T13:40:03Z	
