3.2.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2019-05-10T13:48:21Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2019-05-10T14:46:01Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2019-08-08T15:58:29Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2019-08-08T16:52:12Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2019-10-21T18:08:17Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2019-10-23T19:07:34Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-01-10T18:31:09Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-01-10T19:19:26Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-03-24T18:18:21Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-03-25T16:23:27Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-06-23T18:39:48Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-06-23T20:25:58Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-08-20T18:03:13Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-11-03T17:58:38Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-11-03T19:52:59Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-12-23T18:26:25Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2020-12-23T19:15:10Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2021-03-15T19:48:47Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2021-03-15T20:19:24Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2021-06-04T18:05:58Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2021-06-04T18:58:54Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2021-09-29T18:50:21Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2021-09-29T19:59:39Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2021-12-16T15:05:11Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-02-24T19:14:11Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-02-24T19:50:49Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-02-24T20:49:21Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-04-08T17:22:36Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-04-08T18:01:32Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-06-24T15:31:03Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-06-24T16:05:37Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-10-03T17:10:37Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-10-03T17:49:37Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-12-07T19:02:48Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-12-07T20:37:00Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2022-12-18T15:08:34Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2023-05-02T18:47:28Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2023-05-02T19:31:45Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2023-05-02T20:35:36Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2023-06-06T15:48:51Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2023-06-06T17:01:45Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2023-09-13T14:20:14Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2023-09-13T16:58:18Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2023-09-13T17:33:17Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-03-06T23:46:48Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-03-07T18:07:01Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-03-07T20:08:34Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-07-11T22:24:13Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-07-12T16:05:26Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-07-12T18:58:15Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-12-03T16:57:27Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-12-03T21:28:12Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-12-04T16:04:04Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2024-12-09T17:48:08Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-03-03T16:41:50Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-03-03T17:46:15Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-03-03T19:06:09Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-03-03T20:34:10Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-05-16T15:56:01Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-05-16T19:01:30Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-05-16T23:59:54Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-07-30T16:47:23Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-07-30T18:46:08Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-07-30T22:13:32Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-11-11T20:59:12Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-tracing	2025-11-11T21:57:09Z	
