0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.2.0/mcp-annotations-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.3.0/mcp-annotations-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.3.1/mcp-annotations-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.4.0/mcp-annotations-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.4.1/mcp-annotations-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.5.0/mcp-annotations-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.5.1/mcp-annotations-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.6.0/mcp-annotations-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.7.0/mcp-annotations-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.8.0/mcp-annotations-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springaicommunity/mcp-annotations-parent/0.9.0/mcp-annotations-parent-0.9.0.jar returned status 404
