1.0.0		2019-02-19T01:24:02Z	
1.0.0-RC1		2018-12-29T06:26:01Z	
1.0.0-RC2		2018-12-31T13:24:25Z	
1.0.0-RC3		2019-01-03T06:37:38Z	
1.0.0-RC4		2019-01-16T02:26:06Z	
1.0.0-RC5		2019-01-21T09:51:50Z	
1.0.0-RC6		2019-01-24T08:10:55Z	
2.0.0		2019-02-10T11:09:04Z	
2.0.1		2019-02-14T09:53:58Z	
2.0.2		2019-02-17T15:27:53Z	
2.0.3		2019-02-18T15:54:29Z	
2.0.4		2019-02-19T03:37:59Z	
2.0.5		2019-02-20T07:52:29Z	
2.0.6		2019-02-21T05:47:41Z	
2.0.7		2019-02-24T05:39:57Z	
2.0.8		2019-02-27T06:24:30Z	
2.1.0		2019-03-09T03:29:35Z	
2.1.1		2019-03-29T11:26:11Z	
2.2.0		2019-03-31T14:36:29Z	
2.2.1		2019-04-13T15:49:32Z	
2.2.2		2019-04-17T03:23:01Z	
2.2.3		2019-04-17T07:55:38Z	
2.3.0		2019-05-04T14:14:39Z	
2.3.1		2019-05-16T16:15:07Z	
2.3.2		2019-06-16T16:24:11Z	
2.3.3		2019-07-05T15:29:42Z	
2.4.0		2019-08-04T15:35:03Z	
2.4.1		2019-08-19T14:35:19Z	
2.5.0		2019-09-23T05:09:18Z	
2.5.1		2019-10-12T16:37:59Z	
2.5.2		2019-10-20T14:06:20Z	
2.5.3		2019-11-03T14:00:37Z	
2.5.4		2019-11-17T12:52:02Z	
2.6.0		2019-12-22T15:48:21Z	
2.6.1		2020-02-11T08:04:07Z	
2.6.2		2020-03-01T09:46:47Z	
2.7.0		2020-04-22T10:04:48Z	
2.7.1		2020-06-12T01:42:16Z	
2.7.2		2020-08-19T15:59:12Z	
2.7.3		2020-09-11T02:28:55Z	
2.8.0		2020-11-06T09:17:17Z	
3.0.0		2021-01-06T08:02:31Z	
3.0.1		2021-01-31T12:57:19Z	
3.0.2		2021-03-22T12:54:49Z	
3.0.3		2021-05-06T14:04:55Z	
3.1.0		2021-06-28T11:29:06Z	
3.2.0		2021-11-04T16:56:12Z	
3.3.0		2022-03-18T12:32:08Z	
3.3.1		2022-04-01T16:49:07Z	
3.4.0		2022-07-11T18:01:59Z	
3.4.1		2022-07-19T04:29:57Z	
3.5.0		2022-10-12T16:34:48Z	
3.6.0		2023-04-23T17:21:22Z	
3.7.0		2023-09-11T15:09:24Z	
3.7.1		2023-12-05T04:44:00Z	
3.7.2		2024-02-27T21:44:33Z	
3.7.2.1		2024-03-09T08:40:29Z	
4.0.0		2024-04-21T14:52:27Z	
4.1.0		2024-07-14T05:58:14Z	
4.10.0		2026-05-10T15:10:55Z	
4.2.0		2024-08-04T12:15:49Z	
4.2.1		2024-09-05T08:39:59Z	
4.3.0		2024-11-01T05:26:00Z	
4.4.0		2025-01-05T07:28:16Z	
4.4.1		2025-01-09T02:51:12Z	
4.4.2		2025-01-18T09:24:55Z	
4.5.0		2025-02-27T17:01:05Z	
4.6.0		2025-07-03T13:54:06Z	
4.7.0		2025-10-12T14:11:55Z	
4.8.0		2026-01-14T17:22:59Z	
4.9.0		2026-04-18T08:47:06Z	
