1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/1.0.0/blade-tool-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/1.0.0-RC1/blade-tool-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/1.0.0-RC2/blade-tool-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/1.0.0-RC3/blade-tool-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/1.0.0-RC4/blade-tool-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/1.0.0-RC5/blade-tool-1.0.0-RC5.jar returned status 404
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/1.0.0-RC6/blade-tool-1.0.0-RC6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.0/blade-tool-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.1/blade-tool-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.2/blade-tool-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.3/blade-tool-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.4/blade-tool-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.5/blade-tool-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.6/blade-tool-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.7/blade-tool-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.0.8/blade-tool-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.1.0/blade-tool-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.1.1/blade-tool-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.2.0/blade-tool-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.2.1/blade-tool-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.2.2/blade-tool-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.2.3/blade-tool-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.3.0/blade-tool-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.3.1/blade-tool-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.3.2/blade-tool-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.3.3/blade-tool-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.4.0/blade-tool-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.4.1/blade-tool-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.5.0/blade-tool-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.5.1/blade-tool-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-tool/2.5.2/blade-tool-2.5.2.jar returned status 404
