1.0.0		2019-02-19T01:22:00Z	
1.0.0-RC1		2018-12-29T06:23:03Z	
1.0.0-RC2		2018-12-31T13:22:35Z	
1.0.0-RC3		2019-01-03T06:36:37Z	
1.0.0-RC4		2019-01-16T02:24:37Z	
1.0.0-RC5		2019-01-21T09:49:30Z	
1.0.0-RC6		2019-01-24T08:09:09Z	
2.0.0		2019-02-10T11:07:53Z	
2.0.1		2019-02-14T09:52:45Z	
2.0.2		2019-02-17T15:26:46Z	
2.0.3		2019-02-18T15:53:26Z	
2.0.4		2019-02-19T03:36:48Z	
2.0.5		2019-02-20T07:45:17Z	
2.0.6		2019-02-21T05:46:41Z	
2.0.7		2019-02-24T05:38:51Z	
2.0.8		2019-02-27T06:21:33Z	
2.1.0		2019-03-09T03:27:42Z	
2.1.1		2019-03-29T11:22:34Z	
2.2.0		2019-03-31T14:33:25Z	
2.2.1		2019-04-13T15:47:19Z	
2.2.2		2019-04-17T03:20:18Z	
2.2.3		2019-04-17T07:52:14Z	
2.3.0		2019-05-04T14:13:43Z	
2.3.1		2019-05-16T16:12:26Z	
2.3.2		2019-06-16T16:22:22Z	
2.3.3		2019-07-05T15:28:27Z	
2.4.0		2019-08-04T15:33:06Z	
2.4.1		2019-08-19T14:32:29Z	
2.5.0		2019-09-23T05:00:22Z	
2.5.1		2019-10-12T16:36:17Z	
2.5.2		2019-10-20T14:03:43Z	
2.5.3		2019-11-03T13:58:05Z	
2.5.4		2019-11-17T12:49:28Z	
2.6.0		2019-12-22T15:45:36Z	
2.6.1		2020-02-11T08:01:58Z	
2.6.2		2020-03-01T09:44:34Z	
2.7.0		2020-04-22T10:03:08Z	
2.7.1		2020-06-12T01:39:36Z	
2.7.2		2020-08-19T15:57:10Z	
2.7.3		2020-09-11T02:26:37Z	
2.8.0		2020-11-06T09:15:51Z	
3.0.0		2021-01-06T08:00:22Z	
3.0.1		2021-01-31T12:55:08Z	
3.0.2		2021-03-22T12:58:43Z	
3.0.3		2021-05-06T14:06:16Z	
3.1.0		2021-06-28T11:29:39Z	
3.2.0		2021-11-04T16:55:27Z	
3.3.0		2022-03-18T12:30:07Z	
3.3.1		2022-04-01T16:47:32Z	
3.4.0		2022-07-11T18:00:46Z	
3.4.1		2022-07-19T04:28:09Z	
3.5.0		2022-10-12T16:33:14Z	
3.6.0		2023-04-23T17:19:55Z	
3.7.0		2023-09-11T15:08:12Z	
3.7.1		2023-12-05T04:43:09Z	
3.7.2		2024-02-27T21:43:43Z	
3.7.2.1		2024-03-09T08:39:36Z	
4.0.0		2024-04-21T14:51:02Z	
4.1.0		2024-07-14T05:57:41Z	
4.10.0		2026-05-10T15:10:54Z	
4.10.1		2026-06-24T14:56:39Z	
4.2.0		2024-08-04T12:15:11Z	
4.2.1		2024-09-05T08:39:18Z	
4.3.0		2024-11-01T05:24:52Z	
4.4.0		2025-01-05T07:27:12Z	
4.4.1		2025-01-09T02:50:14Z	
4.4.2		2025-01-18T09:23:46Z	
4.5.0		2025-02-27T17:00:05Z	
4.6.0		2025-07-03T13:54:06Z	
4.7.0		2025-10-12T14:11:54Z	
4.8.0		2026-01-14T17:22:59Z	
4.9.0		2026-04-18T08:47:06Z	
