3.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/3.7.2.1/blade-core-bom-3.7.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.0.0/blade-core-bom-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.1.0/blade-core-bom-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.10.0/blade-core-bom-4.10.0.jar returned status 404
4.10.1		2026-06-24T14:56:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.10.1/blade-core-bom-4.10.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.2.0/blade-core-bom-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.2.1/blade-core-bom-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.3.0/blade-core-bom-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.4.0/blade-core-bom-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.4.1/blade-core-bom-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.4.2/blade-core-bom-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.5.0/blade-core-bom-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.6.0/blade-core-bom-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.7.0/blade-core-bom-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.8.0/blade-core-bom-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/4.9.0/blade-core-bom-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/5.0.0/blade-core-bom-5.0.0.jar returned status 404
5.0.1		2026-08-11T13:43:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springblade/blade-core-bom/5.0.1/blade-core-bom-5.0.1.jar returned status 404
