1.0.0		2019-02-19T01:22:42Z	
1.0.0-RC1		2018-12-29T06:24:00Z	
1.0.0-RC2		2018-12-31T13:22:53Z	
1.0.0-RC3		2019-01-03T06:36:54Z	
1.0.0-RC4		2019-01-16T02:25:02Z	
1.0.0-RC5		2019-01-21T09:49:44Z	
1.0.0-RC6		2019-01-24T08:09:34Z	
2.0.0		2019-02-10T11:08:31Z	
2.0.1		2019-02-14T09:53:22Z	
2.0.2		2019-02-17T15:27:01Z	
2.0.3		2019-02-18T15:53:44Z	
2.0.4		2019-02-19T03:37:03Z	
2.0.5		2019-02-20T07:46:05Z	
2.0.6		2019-02-21T05:46:59Z	
2.0.7		2019-02-24T05:39:09Z	
2.0.8		2019-02-27T06:21:47Z	
2.1.0		2019-03-09T03:27:59Z	
2.1.1		2019-03-29T11:23:01Z	
2.2.0		2019-03-31T14:33:39Z	
2.2.1		2019-04-13T15:48:23Z	
2.2.2		2019-04-17T03:21:17Z	
2.2.3		2019-04-17T07:52:40Z	
2.3.0		2019-05-04T14:13:58Z	
2.3.1		2019-05-16T16:14:27Z	
2.3.2		2019-06-16T16:23:23Z	
2.3.3		2019-07-05T15:28:44Z	
2.4.0		2019-08-04T15:33:25Z	
2.4.1		2019-08-19T14:33:01Z	
2.5.0		2019-09-23T05:03:58Z	
2.5.1		2019-10-12T16:37:01Z	
2.5.2		2019-10-20T14:05:00Z	
2.5.3		2019-11-03T13:58:57Z	
2.5.4		2019-11-17T12:50:21Z	
2.6.0		2019-12-22T15:47:07Z	
2.6.1		2020-02-11T08:02:52Z	
2.6.2		2020-03-01T09:45:38Z	
2.7.0		2020-04-22T10:03:48Z	
2.7.1		2020-06-12T01:40:34Z	
2.7.2		2020-08-19T15:58:07Z	
2.7.3		2020-09-11T02:27:23Z	
2.8.0		2020-11-06T09:16:28Z	
3.0.0		2021-01-06T08:01:15Z	
3.0.1		2021-01-31T12:55:57Z	
3.0.2		2021-03-22T12:56:08Z	
3.0.3		2021-05-06T14:05:59Z	
3.1.0		2021-06-28T11:29:44Z	
3.2.0		2021-11-04T16:56:19Z	
3.3.0		2022-03-18T12:30:51Z	
3.3.1		2022-04-01T16:48:11Z	
3.4.0		2022-07-11T18:01:16Z	
3.4.1		2022-07-19T04:28:53Z	
3.5.0		2022-10-12T16:33:46Z	
3.6.0		2023-04-23T17:20:32Z	
3.7.0		2023-09-11T15:08:44Z	
3.7.1		2023-12-05T04:43:30Z	
3.7.2		2024-02-27T21:44:05Z	
3.7.2.1		2024-03-09T08:39:58Z	
4.0.0		2024-04-21T14:51:32Z	
4.1.0		2024-07-14T05:57:55Z	
