1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.0.0/viewmodel-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2021-12-23T15:40:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.0/viewmodel-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2022-01-08T14:07:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.1/viewmodel-android-1.1.1.jar returned status 404
1.1.1	debug-sources	2022-01-13T09:46:45Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.10/viewmodel-android-1.1.10.jar returned status 404
1.1.10	debug-sources	2022-02-08T16:09:33Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.11/viewmodel-android-1.1.11.jar returned status 404
1.1.11	debug-sources	2022-02-10T15:49:48Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.12/viewmodel-android-1.1.12.jar returned status 404
1.1.12	debug-sources	2022-02-15T13:05:45Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.13/viewmodel-android-1.1.13.jar returned status 404
1.1.13	debug-sources	2022-02-21T13:13:24Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.14/viewmodel-android-1.1.14.jar returned status 404
1.1.14	debug-sources	2022-02-21T14:23:54Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.15/viewmodel-android-1.1.15.jar returned status 404
1.1.15	debug-sources	2022-02-23T11:35:57Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.16/viewmodel-android-1.1.16.jar returned status 404
1.1.16	debug-sources	2022-02-23T16:05:50Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewmodel-android/1.1.17/viewmodel-android-1.1.17.jar returned status 404
1.1.17	debug-sources	2022-02-25T04:51:17Z	
