1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.0.0/core-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2021-12-23T15:40:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.0/core-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2022-01-08T14:06:45Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.1/core-android-1.1.1.jar returned status 404
1.1.1	debug-sources	2022-01-13T09:45:52Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.10/core-android-1.1.10.jar returned status 404
1.1.10	debug-sources	2022-02-08T16:09:07Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.11/core-android-1.1.11.jar returned status 404
1.1.11	debug-sources	2022-02-10T15:49:01Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.12/core-android-1.1.12.jar returned status 404
1.1.12	debug-sources	2022-02-15T13:01:50Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.13/core-android-1.1.13.jar returned status 404
1.1.13	debug-sources	2022-02-21T13:12:33Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.14/core-android-1.1.14.jar returned status 404
1.1.14	debug-sources	2022-02-21T14:23:08Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.15/core-android-1.1.15.jar returned status 404
1.1.15	debug-sources	2022-02-23T11:34:57Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.16/core-android-1.1.16.jar returned status 404
1.1.16	debug-sources	2022-02-23T16:04:18Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.17/core-android-1.1.17.jar returned status 404
1.1.17	debug-sources	2022-02-25T04:50:47Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.18/core-android-1.1.18.jar returned status 404
1.1.18	debug-sources	2022-02-25T05:36:36Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.19/core-android-1.1.19.jar returned status 404
1.1.19	debug-sources	2022-02-25T18:15:43Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.2/core-android-1.1.2.jar returned status 404
1.1.2	debug-sources	2022-01-17T19:51:10Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.20/core-android-1.1.20.jar returned status 404
1.1.20	debug-sources	2022-02-28T10:30:07Z	
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.21/core-android-1.1.21.jar returned status 404
1.1.21	debug-sources	2022-03-02T11:31:50Z	
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.22/core-android-1.1.22.jar returned status 404
1.1.22	debug-sources	2022-03-04T20:42:41Z	
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.23/core-android-1.1.23.jar returned status 404
1.1.23	debug-sources	2022-03-08T14:53:43Z	
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/core-android/1.1.24/core-android-1.1.24.jar returned status 404
1.1.24	debug-sources	2022-03-09T14:25:39Z	
