1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.0.0/model-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2021-12-23T15:40:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.0/model-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2022-01-08T14:07:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.1/model-android-1.1.1.jar returned status 404
1.1.1	debug-sources	2022-01-13T09:46:41Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.10/model-android-1.1.10.jar returned status 404
1.1.10	debug-sources	2022-02-08T16:09:40Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.11/model-android-1.1.11.jar returned status 404
1.1.11	debug-sources	2022-02-10T15:49:43Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.12/model-android-1.1.12.jar returned status 404
1.1.12	debug-sources	2022-02-15T13:05:55Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.13/model-android-1.1.13.jar returned status 404
1.1.13	debug-sources	2022-02-21T13:13:26Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.14/model-android-1.1.14.jar returned status 404
1.1.14	debug-sources	2022-02-21T14:24:00Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.15/model-android-1.1.15.jar returned status 404
1.1.15	debug-sources	2022-02-23T11:35:57Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.16/model-android-1.1.16.jar returned status 404
1.1.16	debug-sources	2022-02-23T16:05:53Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.17/model-android-1.1.17.jar returned status 404
1.1.17	debug-sources	2022-02-25T04:51:10Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/model-android/1.1.18/model-android-1.1.18.jar returned status 404
1.1.18	debug-sources	2022-02-25T05:37:20Z	
