1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.0/viewlegacyTests-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2022-01-08T14:07:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.1/viewlegacyTests-android-1.1.1.jar returned status 404
1.1.1	debug-sources	2022-01-13T09:46:49Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.10/viewlegacyTests-android-1.1.10.jar returned status 404
1.1.10	debug-sources	2022-02-08T16:09:53Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.11/viewlegacyTests-android-1.1.11.jar returned status 404
1.1.11	debug-sources	2022-02-10T15:50:02Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.12/viewlegacyTests-android-1.1.12.jar returned status 404
1.1.12	debug-sources	2022-02-15T13:06:18Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.13/viewlegacyTests-android-1.1.13.jar returned status 404
1.1.13	debug-sources	2022-02-21T13:13:31Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.14/viewlegacyTests-android-1.1.14.jar returned status 404
1.1.14	debug-sources	2022-02-21T14:24:08Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.15/viewlegacyTests-android-1.1.15.jar returned status 404
1.1.15	debug-sources	2022-02-23T11:36:07Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.16/viewlegacyTests-android-1.1.16.jar returned status 404
1.1.16	debug-sources	2022-02-23T16:06:00Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.17/viewlegacyTests-android-1.1.17.jar returned status 404
1.1.17	debug-sources	2022-02-25T04:51:24Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/viewlegacyTests-android/1.1.18/viewlegacyTests-android-1.1.18.jar returned status 404
1.1.18	debug-sources	2022-02-25T05:37:26Z	
