11.0.0	automatic	org.opendaylight.controller	sal-clustering-commons	2025-07-07T17:41:19Z	
11.0.1	automatic	org.opendaylight.controller	sal-clustering-commons	2025-08-22T20:47:12Z	
11.0.2	automatic	org.opendaylight.controller	sal-clustering-commons	2025-09-16T22:27:06Z	
12.0.0	automatic	org.opendaylight.controller	sal-clustering-commons	2025-09-25T12:58:10Z	
12.0.1	automatic	org.opendaylight.controller	sal-clustering-commons	2025-10-16T03:19:46Z	
12.0.2	automatic	org.opendaylight.controller	sal-clustering-commons	2025-11-08T19:54:36Z	
12.0.3	automatic	org.opendaylight.controller	sal-clustering-commons	2025-11-17T19:45:12Z	
11.0.3	automatic	org.opendaylight.controller	sal-clustering-commons	2025-12-11T10:00:38Z	
12.0.4	automatic	org.opendaylight.controller	sal-clustering-commons	2026-02-10T09:15:42Z	
11.0.4	automatic	org.opendaylight.controller	sal-clustering-commons	2026-03-12T23:15:27Z	
12.0.5	automatic	org.opendaylight.controller	sal-clustering-commons	2026-03-13T18:57:44Z	
13.0.0	automatic	org.opendaylight.controller	sal-clustering-commons	2026-03-19T08:09:13Z	
13.0.1	automatic	org.opendaylight.controller	sal-clustering-commons	2026-03-20T14:44:16Z	
13.0.2	automatic	org.opendaylight.controller	sal-clustering-commons	2026-03-31T09:24:54Z	
12.0.6	automatic	org.opendaylight.controller	sal-clustering-commons	2026-06-10T12:51:30Z	
