1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.0.0/snomed-ct-data-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.1.0/snomed-ct-data-bom-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.10.0/snomed-ct-data-bom-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.11.0/snomed-ct-data-bom-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.12.0/snomed-ct-data-bom-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.13.0/snomed-ct-data-bom-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.14.0/snomed-ct-data-bom-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.15.0/snomed-ct-data-bom-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.16.0/snomed-ct-data-bom-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.17.0/snomed-ct-data-bom-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.18.0/snomed-ct-data-bom-1.18.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.2.0/snomed-ct-data-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.3.0/snomed-ct-data-bom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.4.0/snomed-ct-data-bom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.5.0/snomed-ct-data-bom-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.6.0/snomed-ct-data-bom-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.7.0/snomed-ct-data-bom-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.8.0/snomed-ct-data-bom-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/tinkar/snomed-ct-data-bom/1.9.0/snomed-ct-data-bom-1.9.0.jar returned status 404
