2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/2.0.0/auth-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/2.0.1/auth-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/2.0.2/auth-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/2.1.0/auth-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/2.1.1/auth-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/2.1.2/auth-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/2.2.0/auth-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/3.0.0/auth-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/3.1.0/auth-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/4.0.0/auth-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/android/auth/4.0.1/auth-4.0.1.jar returned status 404
