0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.10.0/onecx-security-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.11.0/onecx-security-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.12.0/onecx-security-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.13.0/onecx-security-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.14.0/onecx-security-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.15.0/onecx-security-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.16.0/onecx-security-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.17.0/onecx-security-parent-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.18.0/onecx-security-parent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.19.0/onecx-security-parent-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.20.0/onecx-security-parent-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.21.0/onecx-security-parent-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.22.0/onecx-security-parent-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.23.0/onecx-security-parent-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.24.0/onecx-security-parent-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.25.0/onecx-security-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.26.0/onecx-security-parent-0.26.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.28.0/onecx-security-parent-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.29.0/onecx-security-parent-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.30.0/onecx-security-parent-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.31.0/onecx-security-parent-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.32.0/onecx-security-parent-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.33.0/onecx-security-parent-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.34.0/onecx-security-parent-0.34.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.36.0/onecx-security-parent-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.37.0/onecx-security-parent-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.38.0/onecx-security-parent-0.38.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-security-parent/0.9.0/onecx-security-parent-0.9.0.jar returned status 404
