0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/0.38.0/onecx-quarkus-bom-0.38.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.0.0/onecx-quarkus-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.1.0/onecx-quarkus-bom-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.2.0/onecx-quarkus-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.3.0/onecx-quarkus-bom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.4.0/onecx-quarkus-bom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.5.0/onecx-quarkus-bom-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.6.0/onecx-quarkus-bom-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.7.0/onecx-quarkus-bom-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.8.0/onecx-quarkus-bom-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/1.9.0/onecx-quarkus-bom-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/2.0.0/onecx-quarkus-bom-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/2.1.0/onecx-quarkus-bom-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/2.2.0/onecx-quarkus-bom-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/2.3.0/onecx-quarkus-bom-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/2.4.0/onecx-quarkus-bom-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus-bom/3.0.0/onecx-quarkus-bom-3.0.0.jar returned status 404
