0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/0.38.0/onecx-quarkus-0.38.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.0.0/onecx-quarkus-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.1.0/onecx-quarkus-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.2.0/onecx-quarkus-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.3.0/onecx-quarkus-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.4.0/onecx-quarkus-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.5.0/onecx-quarkus-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.6.0/onecx-quarkus-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.7.0/onecx-quarkus-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.8.0/onecx-quarkus-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/1.9.0/onecx-quarkus-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/2.0.0/onecx-quarkus-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/2.1.0/onecx-quarkus-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/2.2.0/onecx-quarkus-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/2.3.0/onecx-quarkus-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/2.4.0/onecx-quarkus-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-quarkus/3.0.0/onecx-quarkus-3.0.0.jar returned status 404
