0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/0.38.0/onecx-core-parent-0.38.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.0.0/onecx-core-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.1.0/onecx-core-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.2.0/onecx-core-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.3.0/onecx-core-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.4.0/onecx-core-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.5.0/onecx-core-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.6.0/onecx-core-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.7.0/onecx-core-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.8.0/onecx-core-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/1.9.0/onecx-core-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/2.0.0/onecx-core-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/2.1.0/onecx-core-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/2.2.0/onecx-core-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/2.3.0/onecx-core-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/2.4.0/onecx-core-parent-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/3.0.0/onecx-core-parent-3.0.0.jar returned status 404
3.1.0		2026-06-26T10:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tkit/onecx/quarkus/onecx-core-parent/3.1.0/onecx-core-parent-3.1.0.jar returned status 404
