0.1.0		2023-01-28T19:14:49Z	
0.1.1		2023-02-02T08:54:50Z	
0.1.10		2023-06-09T22:18:11Z	
0.1.11		2023-07-02T08:50:50Z	
0.1.12		2023-07-07T10:19:51Z	
0.1.13		2023-07-30T09:53:21Z	
0.1.2		2023-02-27T10:11:05Z	
0.1.3		2023-03-15T11:10:29Z	
0.1.4		2023-03-16T11:49:38Z	
0.1.5		2023-03-17T09:43:59Z	
0.1.6		2023-05-23T10:39:27Z	
0.1.7		2023-05-24T10:29:21Z	
0.1.8		2023-06-09T10:49:21Z	
0.1.9		2023-06-09T18:22:45Z	
0.2.0		2023-08-09T10:51:51Z	
0.2.1		2023-08-09T20:29:16Z	
0.2.2		2023-09-10T10:35:06Z	
0.2.3		2023-09-17T11:06:56Z	
0.3.0		2023-09-20T20:38:14Z	
0.3.1		2023-10-25T20:36:25Z	
0.3.10		2024-01-19T14:58:16Z	
0.3.11		2024-01-26T11:57:25Z	
0.3.12		2024-03-08T08:09:07Z	
0.3.13		2024-04-01T11:45:19Z	
0.3.14		2024-04-12T13:40:20Z	
0.3.15		2024-04-13T14:54:16Z	
0.3.16		2024-04-22T08:43:57Z	
0.3.17		2024-04-23T10:08:37Z	
0.3.18		2024-04-25T07:56:59Z	
0.3.19		2024-04-29T08:33:13Z	
0.3.2		2023-10-26T13:47:18Z	
0.3.20		2024-05-03T08:54:06Z	
0.3.21		2024-05-13T08:25:19Z	
0.3.3		2023-10-31T19:52:28Z	
0.3.4		2023-11-27T22:15:20Z	
0.3.5		2023-11-29T11:34:54Z	
0.3.6		2023-12-14T21:06:35Z	
0.3.7		2023-12-15T13:43:43Z	
0.3.8		2023-12-17T09:18:17Z	
0.3.9		2024-01-09T12:08:56Z	
