1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.0.2/tdoDevice-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.0.3/tdoDevice-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.0.4/tdoDevice-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.0.5/tdoDevice-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.0.6/tdoDevice-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.0.7/tdoDevice-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.1.0/tdoDevice-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.1.1/tdoDevice-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.1.2/tdoDevice-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.1.3/tdoDevice-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.1.4/tdoDevice-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.2.0/tdoDevice-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.2.1/tdoDevice-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.2.2/tdoDevice-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.2.3/tdoDevice-1.2.3.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/szq53331802/tdoDevice/1.2.6/tdoDevice-1.2.6.jar returned status 404
