0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/0.1.0/agg-integration-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.0/agg-integration-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.1/agg-integration-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.2/agg-integration-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.3/agg-integration-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.4/agg-integration-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.5/agg-integration-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.6/agg-integration-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.7/agg-integration-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/haloopdev/agg-integration/1.0.8/agg-integration-1.0.8.jar returned status 404
