2.2.5	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2020-05-11T13:27:11Z	
2.2.6	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2020-05-11T14:41:12Z	
2.2.7	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2020-05-11T16:09:22Z	
2.2.8	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2020-05-12T08:26:25Z	
2.3.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2020-05-13T07:57:33Z	
2.3.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2020-06-10T22:12:01Z	
2.4.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2020-11-15T18:55:32Z	
2.4.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2020-12-19T15:26:53Z	
2.4.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2021-03-09T12:08:29Z	
2.5.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2021-06-28T07:16:07Z	
2.3.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2021-11-25T07:52:01Z	
2.6.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-03-31T11:16:16Z	
2.6.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-05-03T14:11:15Z	
2.6.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-07-12T13:01:13Z	
2.7.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-05T17:46:06Z	
2.7.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-05T22:17:15Z	
2.7.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-05T22:49:04Z	
2.7.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-05T23:43:28Z	
2.7.4	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-13T19:27:42Z	
2.7.5	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-15T16:56:44Z	
2.7.6	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-15T17:13:56Z	
2.7.7	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-16T15:53:16Z	
2.7.8	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-19T14:58:26Z	
2.7.9	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-08-20T15:56:03Z	
2.7.10	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-09-27T16:51:11Z	
3.0.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2022-11-21T21:27:30Z	
3.0.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2023-02-14T18:09:28Z	
3.1.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2023-09-06T16:31:49Z	
3.2.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2023-11-30T17:30:25Z	
3.2.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2023-12-13T14:45:25Z	
3.2.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2023-12-27T17:44:47Z	
3.2.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2025-02-15T16:25:25Z	
3.5.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2025-05-28T15:23:56Z	
4.0.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2025-12-30T14:49:58Z	
4.0.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2025-12-30T14:57:27Z	
4.0.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2025-12-30T15:41:41Z	
4.0.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2026-04-22T13:27:22Z	
4.0.4	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph	2026-04-23T13:46:31Z	
