4.0.4	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
4.0.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
4.0.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
4.0.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
4.0.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
3.5.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
3.2.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
3.2.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
3.2.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
3.2.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
3.1.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
3.0.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
3.0.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.10	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.9	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.8	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.7	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.6	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.5	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.4	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.7.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.6.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.6.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.6.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.5.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.4.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.4.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.4.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.3.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.3.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.3.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.2.8	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.2.7	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.2.6	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
2.2.5	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph
