3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/3.5.6/jlegmed-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/3.5.7/jlegmed-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/3.5.8/jlegmed-3.5.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/4.0.0/jlegmed-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/4.1.0/jlegmed-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/4.1.1/jlegmed-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/4.1.2/jlegmed-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/4.2.0/jlegmed-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/4.3.0/jlegmed-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/4.4.0/jlegmed-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/4.5.0/jlegmed-4.5.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.0.0/jlegmed-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.1.0/jlegmed-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.1.1/jlegmed-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.1.2/jlegmed-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.1.3/jlegmed-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.1.4/jlegmed-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.1.5/jlegmed-5.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.2.0/jlegmed-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.3.0/jlegmed-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.4.0/jlegmed-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jlegmed/jlegmed/5.4.1/jlegmed-5.4.1.jar returned status 404
