1.0.36		2019-10-10T21:08:07Z	
1.0.36	standalone	2019-10-10T21:08:30Z	
1.0.37		2019-10-10T22:49:17Z	
1.0.37	standalone	2019-10-10T22:48:27Z	
1.0.38		2019-10-11T17:23:48Z	
1.0.38	standalone	2019-10-11T17:23:02Z	
1.0.39		2019-10-15T07:16:26Z	
1.0.39	standalone	2019-10-15T07:16:35Z	
1.0.40		2019-10-16T19:26:51Z	
1.0.40	standalone	2019-10-16T19:27:07Z	
1.0.41		2019-10-25T20:49:40Z	
1.0.41	standalone	2019-10-25T20:49:37Z	
1.0.42		2019-11-13T22:19:55Z	
1.0.42	standalone	2019-11-13T22:19:39Z	
1.1.0		2019-11-19T23:33:25Z	
1.1.0	standalone	2019-11-19T23:33:30Z	
1.1.1		2020-03-01T19:32:02Z	
1.1.1	standalone	2020-03-01T19:32:03Z	
1.1.10		2020-07-03T15:04:17Z	
1.1.10	standalone	2020-07-03T15:03:41Z	
1.1.11		2020-07-06T01:53:57Z	
1.1.11	standalone	2020-07-06T01:53:59Z	
1.1.12		2020-07-07T17:18:45Z	
1.1.12	standalone	2020-07-07T17:18:30Z	
1.1.13		2020-07-14T08:59:18Z	
1.1.13	standalone	2020-07-14T08:59:17Z	
1.1.14		2020-08-03T01:15:44Z	
1.1.14	standalone	2020-08-03T01:16:18Z	
1.1.15		2020-11-11T11:34:10Z	
1.1.15	standalone	2020-11-11T11:34:52Z	
1.1.16		2021-04-06T14:15:26Z	
1.1.16	standalone	2021-04-06T14:15:10Z	
1.1.2		2020-03-29T23:02:31Z	
1.1.2	standalone	2020-03-29T23:02:37Z	
1.1.3		2020-03-31T19:58:07Z	
1.1.3	standalone	2020-03-31T19:58:24Z	
1.1.4		2020-04-15T18:09:13Z	
1.1.4	standalone	2020-04-15T18:09:21Z	
1.1.5		2020-06-02T14:16:06Z	
1.1.5	standalone	2020-06-02T14:16:00Z	
1.1.6		2020-06-03T02:34:53Z	
1.1.6	standalone	2020-06-03T02:34:52Z	
1.1.7		2020-06-03T06:36:19Z	
1.1.7	standalone	2020-06-03T06:36:08Z	
1.1.8		2020-06-13T21:24:54Z	
1.1.8	standalone	2020-06-13T21:25:16Z	
1.1.9		2020-06-14T19:12:27Z	
1.1.9	standalone	2020-06-14T19:12:15Z	
