1.0.10		2019-03-29T15:36:11Z	
1.0.10	standalone	2019-03-29T15:36:17Z	
1.0.11		2019-04-01T07:42:41Z	
1.0.11	standalone	2019-04-01T07:42:29Z	
1.0.12		2019-04-02T12:41:50Z	
1.0.12	standalone	2019-04-02T12:41:55Z	
1.0.13		2019-04-03T09:18:51Z	
1.0.13	standalone	2019-04-03T09:18:41Z	
1.0.15		2019-04-04T01:41:35Z	
1.0.15	standalone	2019-04-04T01:41:43Z	
1.0.16		2019-05-02T13:41:47Z	
1.0.16	standalone	2019-05-02T13:41:44Z	
1.0.17		2019-05-02T14:13:11Z	
1.0.17	standalone	2019-05-02T14:13:17Z	
1.0.18		2019-05-02T16:42:35Z	
1.0.18	standalone	2019-05-02T16:42:49Z	
1.0.19		2019-05-20T00:09:43Z	
1.0.19	standalone	2019-05-20T00:09:46Z	
1.0.20		2019-05-20T01:03:54Z	
1.0.20	standalone	2019-05-20T01:03:53Z	
1.0.21		2019-05-31T12:08:53Z	
1.0.21	standalone	2019-05-31T12:08:38Z	
1.0.22		2019-05-31T16:00:18Z	
1.0.22	standalone	2019-05-31T15:59:46Z	
1.0.23		2019-05-31T17:34:33Z	
1.0.23	standalone	2019-05-31T17:34:37Z	
1.0.24		2019-07-03T07:34:08Z	
1.0.24	standalone	2019-07-03T07:33:57Z	
1.0.25		2019-07-03T07:59:07Z	
1.0.25	standalone	2019-07-03T07:59:11Z	
1.0.26		2019-07-05T05:26:55Z	
1.0.26	standalone	2019-07-05T05:27:07Z	
1.0.27		2019-07-05T09:21:20Z	
1.0.27	standalone	2019-07-05T09:21:18Z	
1.0.28		2019-07-09T20:31:43Z	
1.0.28	standalone	2019-07-09T20:31:55Z	
1.0.29		2019-07-15T19:31:44Z	
1.0.29	standalone	2019-07-15T19:31:41Z	
1.0.30		2019-07-15T22:27:05Z	
1.0.30	standalone	2019-07-15T22:26:55Z	
1.0.31		2019-07-29T10:10:02Z	
1.0.31	standalone	2019-07-29T10:09:41Z	
1.0.32		2019-07-29T10:43:56Z	
1.0.32	standalone	2019-07-29T10:47:36Z	
1.0.33		2019-07-30T04:18:06Z	
1.0.33	standalone	2019-07-30T04:18:02Z	
1.0.34		2019-08-07T00:03:32Z	
1.0.34	standalone	2019-08-07T00:03:37Z	
1.0.35		2019-08-07T06:43:51Z	
1.0.35	standalone	2019-08-07T06:44:11Z	
1.0.36		2019-10-10T21:03:50Z	
1.0.36	standalone	2019-10-10T21:05:39Z	
1.0.37		2019-10-10T22:50:48Z	
1.0.37	standalone	2019-10-10T22:49:28Z	
1.0.38		2019-10-11T17:23:53Z	
1.0.38	standalone	2019-10-11T17:24:09Z	
1.0.39		2019-10-15T07:16:45Z	
1.0.39	standalone	2019-10-15T07:16:04Z	
1.0.40		2019-10-16T19:26:02Z	
1.0.40	standalone	2019-10-16T19:26:27Z	
1.0.41		2019-10-25T20:49:29Z	
1.0.41	standalone	2019-10-25T20:49:15Z	
1.0.42		2019-11-13T22:19:48Z	
1.0.42	standalone	2019-11-13T22:19:49Z	
1.0.5		2019-03-27T18:08:56Z	
1.0.5	standalone	2019-03-27T18:08:50Z	
1.0.6		2019-03-28T02:53:01Z	
1.0.6	standalone	2019-03-28T02:52:45Z	
1.0.7		2019-03-28T14:41:16Z	
1.0.7	standalone	2019-03-28T14:41:11Z	
1.0.8		2019-03-28T20:39:37Z	
1.0.8	standalone	2019-03-28T20:40:01Z	
1.0.9		2019-03-29T02:05:06Z	
1.0.9	standalone	2019-03-29T02:05:05Z	
1.1.0		2019-11-19T23:33:12Z	
1.1.0	standalone	2019-11-19T23:33:31Z	
1.1.1		2020-03-01T19:31:52Z	
1.1.1	standalone	2020-03-01T19:31:50Z	
1.1.10		2020-07-03T15:03:39Z	
1.1.10	standalone	2020-07-03T15:03:36Z	
1.1.11		2020-07-06T01:54:02Z	
1.1.11	standalone	2020-07-06T01:53:52Z	
1.1.12		2020-07-07T17:18:37Z	
1.1.12	standalone	2020-07-07T17:18:46Z	
1.1.13		2020-07-14T08:59:28Z	
1.1.13	standalone	2020-07-14T08:59:11Z	
1.1.14		2020-08-03T01:16:17Z	
1.1.14	standalone	2020-08-03T01:16:21Z	
1.1.15		2020-11-11T11:34:51Z	
1.1.15	standalone	2020-11-11T11:35:00Z	
1.1.2		2020-03-29T23:02:28Z	
1.1.2	standalone	2020-03-29T23:02:43Z	
1.1.3		2020-03-31T19:58:27Z	
1.1.3	standalone	2020-03-31T19:58:11Z	
1.1.4		2020-04-15T18:09:16Z	
1.1.4	standalone	2020-04-15T18:09:13Z	
1.1.5		2020-06-02T14:16:07Z	
1.1.5	standalone	2020-06-02T14:16:03Z	
1.1.6		2020-06-03T02:35:20Z	
1.1.6	standalone	2020-06-03T02:35:13Z	
1.1.7		2020-06-03T06:35:13Z	
1.1.7	standalone	2020-06-03T06:36:09Z	
1.1.8		2020-06-13T21:25:03Z	
1.1.8	standalone	2020-06-13T21:24:51Z	
1.1.9		2020-06-14T19:12:25Z	
1.1.9	standalone	2020-06-14T19:12:20Z	
