1.0.1		2019-03-19T23:31:05Z	
1.0.1	standalone	2019-03-19T23:31:21Z	
1.0.10		2019-03-29T15:37:20Z	
1.0.10	standalone	2019-03-29T15:36:50Z	
1.0.11		2019-04-01T07:42:33Z	
1.0.11	standalone	2019-04-01T07:42:31Z	
1.0.12		2019-04-02T12:41:44Z	
1.0.12	standalone	2019-04-02T12:41:41Z	
1.0.13		2019-04-03T09:18:36Z	
1.0.13	standalone	2019-04-03T09:18:35Z	
1.0.15		2019-04-04T01:41:32Z	
1.0.15	standalone	2019-04-04T01:41:36Z	
1.0.16		2019-05-02T13:41:37Z	
1.0.16	standalone	2019-05-02T13:41:46Z	
1.0.17		2019-05-02T14:13:20Z	
1.0.17	standalone	2019-05-02T14:13:06Z	
1.0.18		2019-05-02T16:42:37Z	
1.0.18	standalone	2019-05-02T16:42:44Z	
1.0.19		2019-05-20T00:09:42Z	
1.0.19	standalone	2019-05-20T00:09:52Z	
1.0.2		2019-03-21T18:09:04Z	
1.0.2	standalone	2019-03-21T18:09:01Z	
1.0.20		2019-05-20T01:03:38Z	
1.0.20	standalone	2019-05-20T01:03:34Z	
1.0.21		2019-05-31T12:08:56Z	
1.0.21	standalone	2019-05-31T12:08:52Z	
1.0.22		2019-05-31T15:59:59Z	
1.0.22	standalone	2019-05-31T15:59:58Z	
1.0.23		2019-05-31T17:34:16Z	
1.0.23	standalone	2019-05-31T17:34:17Z	
1.0.24		2019-07-03T07:34:18Z	
1.0.24	standalone	2019-07-03T07:33:56Z	
1.0.25		2019-07-03T07:59:22Z	
1.0.25	standalone	2019-07-03T07:59:24Z	
1.0.26		2019-07-05T05:26:57Z	
1.0.26	standalone	2019-07-05T05:27:02Z	
1.0.27		2019-07-05T09:21:16Z	
1.0.27	standalone	2019-07-05T09:21:36Z	
1.0.28		2019-07-09T20:32:01Z	
1.0.28	standalone	2019-07-09T20:31:45Z	
1.0.29		2019-07-15T19:31:33Z	
1.0.29	standalone	2019-07-15T19:31:42Z	
1.0.3		2019-03-22T18:05:55Z	
1.0.3	standalone	2019-03-22T18:06:54Z	
1.0.30		2019-07-15T22:27:01Z	
1.0.30	standalone	2019-07-15T22:26:57Z	
1.0.31		2019-07-29T10:06:55Z	
1.0.31	standalone	2019-07-29T10:05:49Z	
1.0.32		2019-07-29T10:47:09Z	
1.0.32	standalone	2019-07-29T10:46:43Z	
1.0.33		2019-07-30T04:18:14Z	
1.0.33	standalone	2019-07-30T04:18:11Z	
1.0.34		2019-08-07T00:03:31Z	
1.0.34	standalone	2019-08-07T00:03:12Z	
1.0.35		2019-08-07T06:43:40Z	
1.0.35	standalone	2019-08-07T06:43:45Z	
1.0.36		2019-10-10T21:08:11Z	
1.0.36	standalone	2019-10-10T21:09:49Z	
1.0.37		2019-10-10T22:48:56Z	
1.0.37	standalone	2019-10-10T22:49:02Z	
1.0.38		2019-10-11T17:23:07Z	
1.0.38	standalone	2019-10-11T17:23:31Z	
1.0.39		2019-10-15T07:16:38Z	
1.0.39	standalone	2019-10-15T07:15:13Z	
1.0.4		2019-03-26T12:22:18Z	
1.0.4	standalone	2019-03-26T12:22:31Z	
1.0.40		2019-10-16T19:26:48Z	
1.0.40	standalone	2019-10-16T19:26:06Z	
1.0.41		2019-10-25T20:49:37Z	
1.0.41	standalone	2019-10-25T20:49:24Z	
1.0.42		2019-11-13T22:19:39Z	
1.0.42	standalone	2019-11-13T22:19:14Z	
1.0.5		2019-03-27T18:09:07Z	
1.0.5	standalone	2019-03-27T18:08:55Z	
1.0.6		2019-03-28T02:52:41Z	
1.0.6	standalone	2019-03-28T02:52:54Z	
1.0.7		2019-03-28T14:41:18Z	
1.0.7	standalone	2019-03-28T14:41:44Z	
1.0.8		2019-03-28T20:39:39Z	
1.0.8	standalone	2019-03-28T20:39:41Z	
1.0.9		2019-03-29T02:05:01Z	
1.0.9	standalone	2019-03-29T02:04:59Z	
1.1.0		2019-11-19T23:33:26Z	
1.1.0	standalone	2019-11-19T23:33:00Z	
1.1.1		2020-03-01T19:32:00Z	
1.1.1	standalone	2020-03-01T19:32:03Z	
1.1.10		2020-07-03T15:03:32Z	
1.1.10	standalone	2020-07-03T15:03:28Z	
1.1.11		2020-07-06T01:53:53Z	
1.1.11	standalone	2020-07-06T01:53:46Z	
1.1.12		2020-07-07T17:18:35Z	
1.1.12	standalone	2020-07-07T17:18:47Z	
1.1.13		2020-07-14T08:59:07Z	
1.1.13	standalone	2020-07-14T08:59:25Z	
1.1.14		2020-08-03T01:15:43Z	
1.1.14	standalone	2020-08-03T01:15:41Z	
1.1.15		2020-11-11T11:34:34Z	
1.1.15	standalone	2020-11-11T11:32:48Z	
1.1.16		2021-04-06T14:15:07Z	
1.1.16	standalone	2021-04-06T14:15:24Z	
1.1.2		2020-03-29T23:02:29Z	
1.1.2	standalone	2020-03-29T23:02:32Z	
1.1.3		2020-03-31T19:58:23Z	
1.1.3	standalone	2020-03-31T19:58:10Z	
1.1.4		2020-04-15T18:09:14Z	
1.1.4	standalone	2020-04-15T18:09:16Z	
1.1.5		2020-06-02T14:15:46Z	
1.1.5	standalone	2020-06-02T14:15:49Z	
1.1.6		2020-06-03T02:35:21Z	
1.1.6	standalone	2020-06-03T02:35:08Z	
1.1.7		2020-06-03T06:36:07Z	
1.1.7	standalone	2020-06-03T06:35:58Z	
1.1.8		2020-06-13T21:25:10Z	
1.1.8	standalone	2020-06-13T21:24:52Z	
1.1.9		2020-06-14T19:12:13Z	
1.1.9	standalone	2020-06-14T19:12:33Z	
