1.0.31		2019-07-29T10:11:28Z	
1.0.31	standalone	2019-07-29T10:05:03Z	
1.0.32		2019-07-29T10:43:51Z	
1.0.32	standalone	2019-07-29T10:48:27Z	
1.0.33		2019-07-30T04:17:50Z	
1.0.33	standalone	2019-07-30T04:17:52Z	
1.0.34		2019-08-07T00:03:36Z	
1.0.34	standalone	2019-08-07T00:04:06Z	
1.0.35		2019-08-07T06:43:48Z	
1.0.35	standalone	2019-08-07T06:44:09Z	
1.0.36		2019-10-10T21:09:18Z	
1.0.36	standalone	2019-10-10T21:11:14Z	
1.0.37		2019-10-10T22:48:55Z	
1.0.37	standalone	2019-10-10T22:50:39Z	
1.0.38		2019-10-11T17:24:15Z	
1.0.38	standalone	2019-10-11T17:23:54Z	
1.0.39		2019-10-15T07:16:33Z	
1.0.39	standalone	2019-10-15T07:16:53Z	
1.0.40		2019-10-16T19:27:03Z	
1.0.40	standalone	2019-10-16T19:25:48Z	
1.0.41		2019-10-25T20:49:33Z	
1.0.41	standalone	2019-10-25T20:49:27Z	
1.0.42		2019-11-13T22:19:38Z	
1.0.42	standalone	2019-11-13T22:19:41Z	
1.1.0		2019-11-19T23:33:30Z	
1.1.0	standalone	2019-11-19T23:33:32Z	
1.1.1		2020-03-01T19:31:56Z	
1.1.1	standalone	2020-03-01T19:32:00Z	
1.1.10		2020-07-03T15:03:24Z	
1.1.10	standalone	2020-07-03T15:03:33Z	
1.1.11		2020-07-06T01:53:53Z	
1.1.11	standalone	2020-07-06T01:53:50Z	
1.1.12		2020-07-07T17:18:52Z	
1.1.12	standalone	2020-07-07T17:18:32Z	
1.1.13		2020-07-14T08:59:23Z	
1.1.13	standalone	2020-07-14T08:59:08Z	
1.1.14		2020-08-03T01:15:58Z	
1.1.14	standalone	2020-08-03T01:15:38Z	
1.1.15		2020-11-11T11:34:30Z	
1.1.15	standalone	2020-11-11T11:34:12Z	
1.1.16		2021-04-06T14:15:21Z	
1.1.16	standalone	2021-04-06T14:15:08Z	
1.1.2		2020-03-29T23:02:35Z	
1.1.2	standalone	2020-03-29T23:02:49Z	
1.1.3		2020-03-31T19:58:11Z	
1.1.3	standalone	2020-03-31T19:58:11Z	
1.1.4		2020-04-15T18:09:06Z	
1.1.4	standalone	2020-04-15T18:09:10Z	
1.1.5		2020-06-02T14:16:04Z	
1.1.5	standalone	2020-06-02T14:15:57Z	
1.1.6		2020-06-03T02:35:27Z	
1.1.6	standalone	2020-06-03T02:34:21Z	
1.1.7		2020-06-03T06:35:32Z	
1.1.7	standalone	2020-06-03T06:36:04Z	
1.1.8		2020-06-13T21:25:13Z	
1.1.8	standalone	2020-06-13T21:24:58Z	
1.1.9		2020-06-14T19:12:22Z	
1.1.9	standalone	2020-06-14T19:12:26Z	
