0.0.4		2017-05-07T08:19:36Z	
0.0.6		2017-05-07T13:46:15Z	
0.0.7		2017-05-11T08:38:33Z	
0.0.9		2017-05-15T14:05:46Z	
0.1.1		2017-05-18T18:51:14Z	
0.1.3		2017-05-19T15:37:50Z	
0.1.3.1		2017-06-07T05:52:28Z	
0.1.3.2		2017-07-29T09:11:50Z	
0.1.3.3		2017-07-29T12:59:14Z	
0.1.4.1		2017-08-10T16:16:45Z	
0.3.2.0		2017-08-20T08:22:04Z	
0.3.2.1		2017-08-22T12:30:42Z	
0.3.2.2		2017-09-22T08:24:23Z	
0.3.2.3		2017-10-23T05:57:36Z	
0.3.2.4		2017-11-08T09:07:06Z	
1.0.1.1		2018-09-04T11:01:27Z	
1.0.1.2		2018-09-27T13:08:15Z	
