1.0		2010-09-07T03:42:03Z	
1.1		2010-09-08T12:01:20Z	
1.2		2010-09-29T02:05:02Z	
1.2.1		2010-10-05T12:03:50Z	
1.2.2		2010-10-07T02:04:04Z	
1.2.3		2010-10-07T19:01:31Z	
1.2.4		2010-10-11T10:56:17Z	
1.3		2010-10-18T03:30:06Z	
1.3.1		2010-10-21T12:47:44Z	
1.3.2		2010-10-27T02:33:09Z	
1.3.3		2010-10-29T03:48:47Z	
1.3.4		2010-10-29T22:47:49Z	
1.3.5		2010-11-04T04:56:30Z	
1.3.6		2010-11-09T19:49:44Z	
1.3.7		2010-11-11T06:07:29Z	
1.4		2010-11-12T03:55:39Z	
1.4.1		2010-11-15T21:37:36Z	
1.4.10		2012-04-13T04:23:08Z	
1.4.2		2010-11-22T23:34:34Z	
1.4.3		2010-12-13T14:31:37Z	
1.4.4		2010-12-16T22:31:26Z	
1.4.5		2011-08-05T17:08:07Z	
1.4.6		2011-08-29T15:18:31Z	
1.4.7		2011-10-10T14:42:19Z	
1.5.2		2012-10-10T19:19:50Z	
1.5.3		2012-10-10T23:03:58Z	
1.5.4		2012-12-29T14:09:35Z	
1.5.5		2013-01-25T00:09:05Z	
1.5.6		2013-03-05T00:06:43Z	
1.5.7		2013-06-18T05:00:30Z	
1.5.9		2013-12-15T00:46:32Z	
