0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/0.11.1/coverage-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/0.12.0/coverage-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/0.12.1/coverage-0.12.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.0.0/coverage-1.0.0.jar returned status 404
1.0.0_RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.0.0_RC1/coverage-1.0.0_RC1.jar returned status 404
1.0.0_RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.0.0_RC2/coverage-1.0.0_RC2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.0.1/coverage-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.1.0/coverage-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.2.0/coverage-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.3.0/coverage-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.3.1/coverage-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.4.0/coverage-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.5.0/coverage-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.5.1/coverage-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.6.0/coverage-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.7.0/coverage-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.8.0/coverage-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.8.1/coverage-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.8.2/coverage-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/coverage/1.9.0/coverage-1.9.0.jar returned status 404
