0.10.0		2021-01-09T04:36:11Z	
0.11.0		2021-01-19T22:55:24Z	
0.11.1		2021-02-24T03:02:14Z	
0.12.0		2022-05-02T08:48:04Z	
0.12.1		2022-09-30T01:56:03Z	
0.9.0		2020-09-30T02:35:19Z	
1.0.0		2024-01-26T23:14:11Z	
1.0.0_RC1		2024-01-25T10:12:01Z	
1.0.0_RC2		2024-01-26T13:04:59Z	
1.0.1		2024-02-02T13:17:50Z	
1.1.0		2024-03-10T12:44:22Z	
1.2.0		2024-03-18T12:50:25Z	
1.3.0		2024-03-20T09:21:28Z	
1.3.1		2024-03-20T11:37:28Z	
1.4.0		2024-03-21T17:36:33Z	
1.5.0		2024-04-04T10:39:21Z	
1.5.1		2024-04-08T15:01:09Z	
1.6.0		2024-04-10T11:09:16Z	
1.7.0		2024-04-10T14:51:36Z	
1.8.0		2025-05-08T12:45:38Z	
1.8.1		2025-07-29T10:58:58Z	
1.8.2		2025-07-29T13:38:37Z	
1.9.0		2025-09-22T00:28:40Z	
