0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/0.10.0/cute-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/0.11.0/cute-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/0.11.1/cute-parent-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/0.12.0/cute-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/0.12.1/cute-parent-0.12.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/0.9.0/cute-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.0.0/cute-parent-1.0.0.jar returned status 404
1.0.0_RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.0.0_RC1/cute-parent-1.0.0_RC1.jar returned status 404
1.0.0_RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.0.0_RC2/cute-parent-1.0.0_RC2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.0.1/cute-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.1.0/cute-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.2.0/cute-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.3.0/cute-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.3.1/cute-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.4.0/cute-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.5.0/cute-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.5.1/cute-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.6.0/cute-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.7.0/cute-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.8.0/cute-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.8.1/cute-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.8.2/cute-parent-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/cute-parent/1.9.0/cute-parent-1.9.0.jar returned status 404
