0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/0.10.0/integration-test-java9-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/0.11.0/integration-test-java9-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/0.11.1/integration-test-java9-parent-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/0.12.0/integration-test-java9-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/0.12.1/integration-test-java9-parent-0.12.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/0.9.0/integration-test-java9-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.0.0/integration-test-java9-parent-1.0.0.jar returned status 404
1.0.0_RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.0.0_RC1/integration-test-java9-parent-1.0.0_RC1.jar returned status 404
1.0.0_RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.0.0_RC2/integration-test-java9-parent-1.0.0_RC2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.0.1/integration-test-java9-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.1.0/integration-test-java9-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.2.0/integration-test-java9-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.3.0/integration-test-java9-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.3.1/integration-test-java9-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.4.0/integration-test-java9-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.5.0/integration-test-java9-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.5.1/integration-test-java9-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.6.0/integration-test-java9-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.7.0/integration-test-java9-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.8.0/integration-test-java9-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.8.1/integration-test-java9-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.8.2/integration-test-java9-parent-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/cute/integration-test-java9-parent/1.9.0/integration-test-java9-parent-1.9.0.jar returned status 404
