0.2.0		2023-12-16T01:48:02Z	
0.2.0	api	2023-12-16T01:48:09Z	
0.2.1		2023-12-17T22:21:58Z	
0.2.1	api	2023-12-17T22:22:02Z	
0.2.2		2023-12-18T22:27:29Z	
0.2.2	api	2023-12-18T22:27:28Z	
0.2.3		2024-01-01T23:05:52Z	
0.2.3	api	2024-01-01T23:05:56Z	
0.2.4		2024-01-02T23:38:05Z	
0.2.4	api	2024-01-02T23:38:12Z	
1.19.2-0.2.4		2024-01-14T21:49:13Z	
1.19.2-0.2.4	api	2024-01-14T21:49:17Z	
1.19.2-0.2.5		2024-01-22T20:58:45Z	
1.19.2-0.2.5	api	2024-01-22T20:58:48Z	
1.19.2-0.2.6		2024-01-23T19:32:20Z	
1.19.2-0.2.6	api	2024-01-23T19:32:33Z	
1.19.2-0.2.7		2024-01-23T20:36:10Z	
1.19.2-0.2.7	api	2024-01-23T20:36:15Z	
1.19.2-0.2.7-fabric			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hornster/itemfig/itemfig/1.19.2-0.2.7-fabric/itemfig-1.19.2-0.2.7-fabric.jar returned status 404
1.19.2-0.2.7-fabric	api	2024-02-06T19:59:13Z	
1.19.2-0.2.7-fabric	dev	2024-02-06T19:59:13Z	
1.20.1+4-0.2.7-fabric			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hornster/itemfig/itemfig/1.20.1+4-0.2.7-fabric/itemfig-1.20.1+4-0.2.7-fabric.jar returned status 404
1.20.1+4-0.2.7-fabric	api	2024-02-29T20:35:24Z	
1.20.1+4-0.2.7-fabric	dev	2024-02-29T20:35:26Z	
1.20.1-0.2.7-fabric			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hornster/itemfig/itemfig/1.20.1-0.2.7-fabric/itemfig-1.20.1-0.2.7-fabric.jar returned status 404
1.20.1-0.2.7-fabric	api	2024-03-02T00:33:37Z	
1.20.1-0.2.7-fabric	dev	2024-03-02T00:33:43Z	
1.20.1-0.2.7-neoforge		2024-03-03T20:41:48Z	
1.20.1-0.2.7-neoforge	api	2024-03-03T20:41:50Z	
1.20.X-0.2.4		2024-01-14T21:48:28Z	
1.20.X-0.2.4	api	2024-01-14T21:48:31Z	
1.20.X-0.2.5		2024-01-22T20:56:00Z	
1.20.X-0.2.5	api	2024-01-22T20:56:06Z	
1.20.X-0.2.6		2024-01-23T19:37:00Z	
1.20.X-0.2.6	api	2024-01-23T19:37:03Z	
1.20.X-0.2.7		2024-01-23T20:23:28Z	
1.20.X-0.2.7	api	2024-01-23T20:23:30Z	
1.20.X-0.2.7-fabric			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hornster/itemfig/itemfig/1.20.X-0.2.7-fabric/itemfig-1.20.X-0.2.7-fabric.jar returned status 404
1.20.X-0.2.7-fabric	api	2024-02-06T20:01:36Z	
1.20.X-0.2.7-fabric	dev	2024-02-06T20:01:34Z	
