0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.0.22/com.orbitasolutions.geleia.gradle.plugin-0.0.22.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.1.0/com.orbitasolutions.geleia.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.1.1/com.orbitasolutions.geleia.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.1.2/com.orbitasolutions.geleia.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.1.3/com.orbitasolutions.geleia.gradle.plugin-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.2.0/com.orbitasolutions.geleia.gradle.plugin-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.2.2/com.orbitasolutions.geleia.gradle.plugin-0.2.2.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.2.4/com.orbitasolutions.geleia.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.2.5/com.orbitasolutions.geleia.gradle.plugin-0.2.5.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.2.8/com.orbitasolutions.geleia.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orbitasolutions/geleia/com.orbitasolutions.geleia.gradle.plugin/0.2.9/com.orbitasolutions.geleia.gradle.plugin-0.2.9.jar returned status 404
