0.19.0	automatic	ai.djl.android	onnxruntime	2022-09-13T23:25:24Z	
0.20.0	automatic	ai.djl.android	onnxruntime	2022-11-29T18:39:48Z	
0.21.0	automatic	ai.djl.android	onnxruntime	2023-02-16T23:40:38Z	
0.22.0	automatic	ai.djl.android	onnxruntime	2023-04-12T18:17:10Z	
0.22.1	automatic	ai.djl.android	onnxruntime	2023-04-17T21:59:54Z	
0.23.0	automatic	ai.djl.android	onnxruntime	2023-07-11T06:28:50Z	
0.24.0	automatic	ai.djl.android	onnxruntime	2023-10-02T22:50:10Z	
0.25.0	automatic	ai.djl.android	onnxruntime	2023-11-05T04:28:07Z	
0.26.0	automatic	ai.djl.android	onnxruntime	2024-01-10T02:29:55Z	
0.27.0	automatic	ai.djl.android	onnxruntime	2024-03-28T19:06:10Z	
0.28.0	automatic	ai.djl.android	onnxruntime	2024-05-15T21:12:48Z	
0.29.0	automatic	ai.djl.android	onnxruntime	2024-07-18T17:33:09Z	
0.30.0	automatic	ai.djl.android	onnxruntime	2024-09-12T21:35:51Z	
0.31.0	automatic	ai.djl.android	onnxruntime	2024-11-18T19:57:39Z	
0.31.1	automatic	ai.djl.android	onnxruntime	2024-12-19T17:33:35Z	
0.32.0	automatic	ai.djl.android	onnxruntime	2025-02-07T18:35:56Z	
0.33.0	automatic	ai.djl.android	onnxruntime	2025-05-09T19:54:23Z	
0.34.0	automatic	ai.djl.android	onnxruntime	2025-08-12T15:36:25Z	
0.35.0	automatic	ai.djl.android	onnxruntime	2025-10-20T21:38:23Z	
0.35.1	automatic	ai.djl.android	onnxruntime	2025-12-03T22:12:07Z	
0.36.0	automatic	ai.djl.android	onnxruntime	2025-12-16T00:13:03Z	
