1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0/mangobot-1.0.0.jar returned status 404
1.0.0	all	2023-10-13T10:31:21Z	
1.0.0-c100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c100/mangobot-1.0.0-c100.jar returned status 404
1.0.0-c100	all	2023-10-13T10:59:11Z	
1.0.0-c103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c103/mangobot-1.0.0-c103.jar returned status 404
1.0.0-c103	all	2023-10-13T22:01:45Z	
1.0.0-c104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c104/mangobot-1.0.0-c104.jar returned status 404
1.0.0-c104	all	2023-10-14T05:48:05Z	
1.0.0-c106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c106/mangobot-1.0.0-c106.jar returned status 404
1.0.0-c106	all	2023-10-14T06:11:05Z	
1.0.0-c107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c107/mangobot-1.0.0-c107.jar returned status 404
1.0.0-c107	all	2023-10-14T06:13:54Z	
1.0.0-c109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c109/mangobot-1.0.0-c109.jar returned status 404
1.0.0-c109	all	2023-10-14T06:23:56Z	
1.0.0-c110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c110/mangobot-1.0.0-c110.jar returned status 404
1.0.0-c110	all	2023-10-14T06:30:15Z	
1.0.0-c111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c111/mangobot-1.0.0-c111.jar returned status 404
1.0.0-c111	all	2023-10-14T10:59:03Z	
1.0.0-c112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c112/mangobot-1.0.0-c112.jar returned status 404
1.0.0-c112	all	2023-10-14T11:16:27Z	
1.0.0-c122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c122/mangobot-1.0.0-c122.jar returned status 404
1.0.0-c122	all	2023-10-15T06:38:34Z	
1.0.0-c124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c124/mangobot-1.0.0-c124.jar returned status 404
1.0.0-c124	all	2023-10-16T13:07:54Z	
1.0.0-c125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c125/mangobot-1.0.0-c125.jar returned status 404
1.0.0-c125	all	2023-10-17T02:33:14Z	
1.0.0-c126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c126/mangobot-1.0.0-c126.jar returned status 404
1.0.0-c126	all	2023-10-17T02:36:17Z	
1.0.0-c127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c127/mangobot-1.0.0-c127.jar returned status 404
1.0.0-c127	all	2023-10-17T04:17:40Z	
1.0.0-c128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c128/mangobot-1.0.0-c128.jar returned status 404
1.0.0-c128	all	2023-10-17T04:28:54Z	
1.0.0-c129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c129/mangobot-1.0.0-c129.jar returned status 404
1.0.0-c129	all	2023-10-17T08:10:46Z	
1.0.0-c130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c130/mangobot-1.0.0-c130.jar returned status 404
1.0.0-c130	all	2023-10-17T08:23:35Z	
1.0.0-c131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c131/mangobot-1.0.0-c131.jar returned status 404
1.0.0-c131	all	2023-10-17T09:36:58Z	
1.0.0-c132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c132/mangobot-1.0.0-c132.jar returned status 404
1.0.0-c132	all	2023-10-17T09:57:44Z	
1.0.0-c133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c133/mangobot-1.0.0-c133.jar returned status 404
1.0.0-c133	all	2023-10-17T10:57:33Z	
1.0.0-c135			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/realmangorage/mangobot/1.0.0-c135/mangobot-1.0.0-c135.jar returned status 404
1.0.0-c135	all	2023-10-18T09:12:55Z	
