1.0.0.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2019-12-06T10:18:28Z	
1.1.0.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2020-05-12T10:37:12Z	
1.1.1.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2020-06-10T12:17:41Z	
1.1.2.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2020-07-22T08:33:04Z	
1.1.3.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2020-08-12T11:15:57Z	
1.1.4.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2020-09-16T10:10:39Z	
1.1.5.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2020-10-28T13:47:12Z	
1.2.0	automatic	org.springframework.data	spring-data-r2dbc	2020-10-28T15:02:44Z	
1.2.1	automatic	org.springframework.data	spring-data-r2dbc	2020-11-11T11:09:49Z	
1.1.6.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2020-12-09T11:38:10Z	
1.2.2	automatic	org.springframework.data	spring-data-r2dbc	2020-12-09T15:34:36Z	
1.2.3	automatic	org.springframework.data	spring-data-r2dbc	2021-01-13T13:33:47Z	
1.1.7.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2021-02-17T10:24:21Z	
1.2.4	automatic	org.springframework.data	spring-data-r2dbc	2021-02-17T11:18:47Z	
1.2.5	automatic	org.springframework.data	spring-data-r2dbc	2021-02-18T10:07:52Z	
1.1.8.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2021-03-17T09:29:33Z	
1.2.6	automatic	org.springframework.data	spring-data-r2dbc	2021-03-17T09:59:07Z	
1.2.7	automatic	org.springframework.data	spring-data-r2dbc	2021-03-31T16:26:20Z	
1.1.9.RELEASE	automatic	org.springframework.data	spring-data-r2dbc	2021-04-14T09:11:25Z	
1.2.8	automatic	org.springframework.data	spring-data-r2dbc	2021-04-14T09:39:00Z	
1.3.0	automatic	org.springframework.data	spring-data-r2dbc	2021-04-14T12:25:36Z	
1.2.9	automatic	org.springframework.data	spring-data-r2dbc	2021-05-14T10:00:34Z	
1.3.1	automatic	org.springframework.data	spring-data-r2dbc	2021-05-14T10:29:55Z	
1.2.10	automatic	org.springframework.data	spring-data-r2dbc	2021-06-22T13:25:39Z	
1.3.2	automatic	org.springframework.data	spring-data-r2dbc	2021-06-22T14:00:57Z	
1.2.11	automatic	org.springframework.data	spring-data-r2dbc	2021-07-16T08:29:02Z	
1.3.3	automatic	org.springframework.data	spring-data-r2dbc	2021-07-16T09:42:13Z	
1.2.12	automatic	org.springframework.data	spring-data-r2dbc	2021-08-12T08:31:52Z	
1.3.4	automatic	org.springframework.data	spring-data-r2dbc	2021-08-12T09:31:08Z	
3.0.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-08-31T00:31:31Z	
3.0.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-08-31T13:57:40Z	
3.0.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-01T11:52:25Z	
3.1.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-02T03:44:03Z	
3.1.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-03T09:18:42Z	
3.1.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-06T10:13:43Z	
3.1.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-06T14:57:54Z	
3.2.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-06T19:54:19Z	
3.2.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-06T22:05:50Z	
3.2.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-09T22:13:18Z	
3.2.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-14T08:51:20Z	
3.3.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-14T12:54:03Z	
3.3.1	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-14T14:41:40Z	
3.3.2	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-15T05:39:56Z	
3.3.3	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-15T07:08:24Z	
3.4.0	automatic	io.github.sevenparadigms	spring-data-r2dbc-dsl	2021-09-15T14:48:39Z	
1.2.13	automatic	org.springframework.data	spring-data-r2dbc	2021-09-17T06:59:36Z	
1.3.5	automatic	org.springframework.data	spring-data-r2dbc	2021-09-17T07:24:14Z	
