2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.2.1/mariaDB4j-pom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.2.2/mariaDB4j-pom-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.2.3/mariaDB4j-pom-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.3.0/mariaDB4j-pom-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.4.0/mariaDB4j-pom-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.5.0/mariaDB4j-pom-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.5.2/mariaDB4j-pom-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.5.3/mariaDB4j-pom-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/2.6.0/mariaDB4j-pom-2.6.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/3.0.1/mariaDB4j-pom-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/3.1.0/mariaDB4j-pom-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/3.2.0/mariaDB4j-pom-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/3.3.0/mariaDB4j-pom-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/vorburger/mariaDB4j/mariaDB4j-pom/3.3.1/mariaDB4j-pom-3.3.1.jar returned status 404
