2.2.0	automatic	com.powsybl	powsybl-contingency-api	2018-12-12T11:55:03Z	
2.3.0	automatic	com.powsybl	powsybl-contingency-api	2019-01-30T15:55:32Z	
2.4.0	automatic	com.powsybl	powsybl-contingency-api	2019-03-13T13:30:53Z	
2.4.1	automatic	com.powsybl	powsybl-contingency-api	2019-03-22T18:15:51Z	
2.5.0	automatic	com.powsybl	powsybl-contingency-api	2019-05-15T10:43:54Z	
2.5.1	automatic	com.powsybl	powsybl-contingency-api	2019-06-19T09:17:04Z	
2.5.2	automatic	com.powsybl	powsybl-contingency-api	2019-06-26T09:12:08Z	
2.6.0	automatic	com.powsybl	powsybl-contingency-api	2019-07-17T08:45:32Z	
2.6.1	automatic	com.powsybl	powsybl-contingency-api	2019-10-14T09:46:33Z	
3.0.0	automatic	com.powsybl	powsybl-contingency-api	2019-10-23T10:51:04Z	
3.1.0	automatic	com.powsybl	powsybl-contingency-api	2020-01-08T14:09:40Z	
3.2.0	automatic	com.powsybl	powsybl-contingency-api	2020-02-28T17:45:03Z	
3.3.0	automatic	com.powsybl	powsybl-contingency-api	2020-04-29T08:56:34Z	
3.4.0	automatic	com.powsybl	powsybl-contingency-api	2020-06-17T07:47:11Z	
3.5.0	automatic	com.powsybl	powsybl-contingency-api	2020-07-29T09:32:39Z	
3.3.1	automatic	com.powsybl	powsybl-contingency-api	2020-07-29T14:36:40Z	
3.6.0	automatic	com.powsybl	powsybl-contingency-api	2020-09-09T11:57:45Z	
3.7.0	automatic	com.powsybl	powsybl-contingency-api	2020-10-14T10:01:36Z	
3.3.2	automatic	com.powsybl	powsybl-contingency-api	2020-10-16T19:42:02Z	
3.7.1	automatic	com.powsybl	powsybl-contingency-api	2020-10-16T21:03:47Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2020-11-16T12:44:08Z	
3.8.0	automatic	com.powsybl	powsybl-contingency-api	2020-12-02T09:32:35Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2021-01-20T15:10:28Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-contingency-api	2021-01-26T14:09:18Z	
4.0.0	automatic	com.powsybl	powsybl-contingency-api	2021-02-05T13:58:32Z	
4.0.1	automatic	com.powsybl	powsybl-contingency-api	2021-02-11T15:37:11Z	
3.8.1	automatic	com.powsybl	powsybl-contingency-api	2021-02-15T12:28:31Z	
4.1.0	automatic	com.powsybl	powsybl-contingency-api	2021-04-08T16:07:51Z	
4.1.1	automatic	com.powsybl	powsybl-contingency-api	2021-04-19T12:41:31Z	
4.1.2	automatic	com.powsybl	powsybl-contingency-api	2021-04-28T09:12:13Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2021-05-17T11:02:08Z	
4.2.0	automatic	com.powsybl	powsybl-contingency-api	2021-05-25T09:13:22Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-contingency-api	2021-06-14T09:43:56Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2021-06-28T14:49:12Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-contingency-api	2021-07-07T12:53:34Z	
4.3.0	automatic	com.powsybl	powsybl-contingency-api	2021-07-15T09:30:35Z	
4.3.1	automatic	com.powsybl	powsybl-contingency-api	2021-07-15T15:57:39Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2021-09-15T11:25:25Z	
4.4.0	automatic	com.powsybl	powsybl-contingency-api	2021-09-22T07:31:02Z	
3.7.2	automatic	com.powsybl	powsybl-contingency-api	2021-09-27T10:56:29Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2021-11-03T10:20:00Z	
4.5.0	automatic	com.powsybl	powsybl-contingency-api	2021-11-10T08:54:33Z	
4.5.1	automatic	com.powsybl	powsybl-contingency-api	2021-11-18T13:56:21Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2021-12-15T14:27:36Z	
4.6.0	automatic	com.powsybl	powsybl-contingency-api	2022-01-05T09:56:04Z	
4.6.1	automatic	com.powsybl	powsybl-contingency-api	2022-01-28T14:19:53Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2022-02-16T10:32:25Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-contingency-api	2022-02-23T09:01:02Z	
4.7.0	automatic	com.powsybl	powsybl-contingency-api	2022-02-28T10:31:28Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2022-04-01T12:13:34Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-contingency-api	2022-04-12T11:52:43Z	
4.8.0	automatic	com.powsybl	powsybl-contingency-api	2022-04-14T08:23:00Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-contingency-api	2022-06-03T12:51:24Z	
4.9.0	automatic	com.powsybl	powsybl-contingency-api	2022-06-13T13:05:34Z	
4.9.1	automatic	com.powsybl	powsybl-contingency-api	2022-06-27T14:30:53Z	
4.9.2	automatic	com.powsybl	powsybl-contingency-api	2022-07-07T16:41:50Z	
