0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.1.0/debug-menu-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.2.0/debug-menu-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.3.0/debug-menu-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.3.1/debug-menu-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.4.0/debug-menu-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.4.1/debug-menu-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.5.0/debug-menu-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.5.1/debug-menu-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.6.0/debug-menu-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/debug-menu/0.7.0/debug-menu-0.7.0.jar returned status 404
