0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.1.0/analytics-logger-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.1.1/analytics-logger-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.1.2/analytics-logger-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.1.3/analytics-logger-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.2.0/analytics-logger-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.3.0/analytics-logger-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.4.0/analytics-logger-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.5.0/analytics-logger-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.6.0/analytics-logger-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.7.0/analytics-logger-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.7.1/analytics-logger-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.8.0/analytics-logger-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/0.9.0/analytics-logger-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/android/devtools/analytics-logger/1.0.0/analytics-logger-1.0.0.jar returned status 404
