1.1.0		2026-06-18T18:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/pangle-iosarm64/1.1.0/pangle-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-18T18:19:25Z	
1.1.1		2026-06-18T20:27:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/pangle-iosarm64/1.1.1/pangle-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-18T20:27:33Z	
1.1.2		2026-06-18T22:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/pangle-iosarm64/1.1.2/pangle-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-18T22:57:55Z	
1.1.3		2026-06-18T23:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/pangle-iosarm64/1.1.3/pangle-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-18T23:59:44Z	
1.1.4		2026-06-26T14:40:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/pangle-iosarm64/1.1.4/pangle-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-26T14:40:07Z	
1.1.5		2026-06-26T19:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/pangle-iosarm64/1.1.5/pangle-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-26T19:17:17Z	
1.1.6		2026-06-28T17:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/pangle-iosarm64/1.1.6/pangle-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-28T17:54:47Z	
1.1.7		2026-06-29T01:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/ads/pangle-iosarm64/1.1.7/pangle-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-06-29T01:02:06Z	
